est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.024031925946474075,0.5183836221694946,0.024031925946474075,0.5183836221694946,nan,nan,nan,nan,1.9038803577423096,0.009175634011626244,1.9024088382720947,0.008823529817163944,0.5,0.5
nan,nan,0.03654694929718971,0.5176563262939453,0.03654694929718971,0.5176563262939453,nan,nan,nan,nan,1.3813234567642212,0.0,1.378810167312622,0.0,0.5,0.5
nan,nan,0.04305236041545868,0.5177427530288696,0.04305236041545868,0.5177427530288696,nan,nan,nan,nan,1.6947307586669922,0.10587366670370102,1.6929693222045898,0.1052941158413887,0.5,0.5
nan,nan,0.03964822739362717,0.518061101436615,0.03964822739362717,0.518061101436615,nan,nan,nan,nan,1.7277874946594238,0.0,1.7104226350784302,0.0,0.5,0.5
nan,nan,0.08381284773349762,0.5131285786628723,0.08381284773349762,0.5131285786628723,nan,nan,nan,nan,1.9616018533706665,0.0,1.9547687768936157,0.0,0.5,0.5
nan,nan,0.09363385289907455,0.5108445882797241,0.09363385289907455,0.5108445882797241,nan,nan,nan,nan,2.005620002746582,0.0023577555548399687,1.9896754026412964,0.002352941082790494,0.5,0.5
nan,nan,0.1180117130279541,0.4965634047985077,0.1180117130279541,0.4965634047985077,nan,nan,nan,nan,1.4606245756149292,0.02437923103570938,1.4486232995986938,0.024117646738886833,0.5,0.5
nan,nan,0.14360034465789795,0.4876621961593628,0.14360034465789795,0.4876621961593628,nan,nan,nan,nan,1.293936848640442,0.012143253348767757,1.2915436029434204,0.0117647061124444,0.5,0.5
nan,nan,0.15981727838516235,0.4844616949558258,0.15981727838516235,0.4844616949558258,nan,nan,nan,nan,2.1154346466064453,0.0,2.1118483543395996,0.0,0.5,0.5
nan,nan,0.17227472364902496,0.48260724544525146,0.17227472364902496,0.48260724544525146,nan,nan,nan,nan,2.645704507827759,0.0,2.6354472637176514,0.0,0.5,0.5
nan,nan,0.19228777289390564,0.46544724702835083,0.19228777289390564,0.46544724702835083,nan,nan,nan,nan,1.7407288551330566,0.011631418950855732,1.7278759479522705,0.011176470667123795,0.5,0.5
nan,nan,0.20478568971157074,0.45771557092666626,0.20478568971157074,0.45771557092666626,nan,nan,nan,nan,0.8216370344161987,0.0024639905896037817,0.8203047513961792,0.002352941082790494,0.5,0.5
nan,nan,0.21288971602916718,0.45763546228408813,0.21288971602916718,0.45763546228408813,nan,nan,nan,nan,1.7496733665466309,0.022224275395274162,1.7453292608261108,0.021764704957604408,0.5,0.5
nan,nan,0.23521074652671814,0.4582195281982422,0.23521074652671814,0.4582195281982422,nan,nan,nan,nan,0.9661714434623718,0.012888103723526001,0.9599310755729675,0.012352941557765007,0.5,0.5
nan,nan,0.259428471326828,0.46554550528526306,0.259428471326828,0.46554550528526306,nan,nan,nan,nan,0.9661714434623718,0.0,0.9599310755729675,0.0,0.5,0.5
nan,nan,0.25623470544815063,0.46589186787605286,0.25623470544815063,0.46589186787605286,nan,nan,nan,nan,0.9661714434623718,0.0,0.9599310755729675,0.0,0.5,0.5
nan,nan,0.2575467526912689,0.46930885314941406,0.2575467526912689,0.46930885314941406,nan,nan,nan,nan,0.9661714434623718,0.0,0.9599310755729675,0.0,0.5,0.5
nan,nan,0.2697199881076813,0.4807266294956207,0.2697199881076813,0.4807266294956207,nan,nan,nan,nan,0.9661714434623718,0.0,0.9599310755729675,0.0,0.5,0.5
nan,nan,0.27625489234924316,0.4859345257282257,0.27625489234924316,0.4859345257282257,nan,nan,nan,nan,0.9661714434623718,0.0,0.9599310755729675,0.0,0.5,0.5
nan,nan,0.27074557542800903,0.48256751894950867,0.27074557542800903,0.48256751894950867,nan,nan,nan,nan,0.9661714434623718,0.0,0.9599310755729675,0.0,0.5,0.5
nan,nan,0.2671091556549072,0.4809238314628601,0.2671091556549072,0.4809238314628601,nan,nan,nan,nan,0.9661714434623718,0.0,0.9599310755729675,0.0,0.5,0.5
nan,nan,0.2704867422580719,0.482875257730484,0.2704867422580719,0.482875257730484,nan,nan,nan,nan,0.9661714434623718,0.0,0.9599310755729675,0.0,0.5,0.5
nan,nan,0.2756657004356384,0.4870935082435608,0.2756657004356384,0.4870935082435608,nan,nan,nan,nan,0.9661714434623718,0.0,0.9599310755729675,0.0,0.5,0.5
nan,nan,0.27267277240753174,0.48448410630226135,0.27267277240753174,0.48448410630226135,nan,nan,nan,nan,0.9661714434623718,0.0,0.9599310755729675,0.0,0.5,0.5
nan,nan,0.2711459994316101,0.4834795296192169,0.2711459994316101,0.4834795296192169,nan,nan,nan,nan,0.08856649696826935,0.03236442431807518,0.0872664600610733,0.03235294297337532,0.5,0.5
nan,nan,0.27546122670173645,0.49650755524635315,0.27546122670173645,0.49650755524635315,nan,nan,nan,nan,0.03386244922876358,0.03269524872303009,0.01745329238474369,0.03235294297337532,0.5,0.5
nan,nan,0.2744099497795105,0.5222001075744629,0.2744099497795105,0.5222001075744629,nan,nan,nan,nan,-0.1140604093670845,0.021233797073364258,-0.12217304855585098,0.021176470443606377,0.5,0.5
nan,nan,0.2659603953361511,0.5686571002006531,0.2659603953361511,0.5686571002006531,nan,nan,nan,nan,0.013687431812286377,0.0,0.0,0.0,0.5,0.5
nan,nan,0.26155996322631836,0.602770209312439,0.26155996322631836,0.602770209312439,nan,nan,nan,nan,0.0748896673321724,0.019349966198205948,0.06981316953897476,0.01882352866232395,0.5,0.5
nan,nan,0.26184841990470886,0.6597087979316711,0.26184841990470886,0.6597087979316711,nan,nan,nan,nan,-0.011978787370026112,0.037000205367803574,-0.01745329238474369,0.03647058829665184,0.5,0.5
nan,nan,0.2606866955757141,0.7300273180007935,0.2606866955757141,0.7300273180007935,nan,nan,nan,nan,-0.004155292175710201,0.035047512501478195,-0.01745329238474369,0.03470588102936745,0.5,0.5
nan,nan,0.2628907263278961,0.7631385922431946,0.2628907263278961,0.7631385922431946,nan,nan,nan,nan,0.1036655455827713,0.0,0.0872664600610733,0.0,0.5,0.5
nan,nan,0.26480481028556824,0.8246789574623108,0.26480481028556824,0.8246789574623108,nan,nan,nan,nan,0.060823872685432434,0.06299039721488953,0.05235987901687622,0.06294117867946625,0.5,0.5
nan,nan,0.2685663104057312,0.8650177121162415,0.2685663104057312,0.8650177121162415,nan,nan,nan,nan,-0.6422953009605408,0.0,-0.6457718014717102,0.0,0.5,0.5
nan,nan,0.26042625308036804,0.9714200496673584,0.26042625308036804,0.9714200496673584,nan,nan,nan,nan,0.41400146484375,0.05595399811863899,0.40142571926116943,0.05588235333561897,0.5,0.5
nan,nan,0.25981318950653076,1.014164924621582,0.25981318950653076,1.014164924621582,nan,nan,nan,nan,-1.0416964292526245,0.0,-1.0471975803375244,0.0,0.5,0.5
nan,nan,0.2797086238861084,1.0889602899551392,0.2797086238861084,1.0889602899551392,nan,nan,nan,nan,-1.8888169527053833,0.015684228390455246,-1.9024088382720947,0.015294117853045464,0.5,0.5
nan,nan,0.26683321595191956,1.1593677997589111,0.26683321595191956,1.1593677997589111,nan,nan,nan,nan,-1.8888169527053833,0.0,-1.9024088382720947,0.0,0.5,0.5
nan,nan,0.25178971886634827,1.163447618484497,0.25178971886634827,1.163447618484497,nan,nan,nan,nan,-1.8888169527053833,0.0,-1.9024088382720947,0.0,0.5,0.5
nan,nan,0.2106911838054657,1.1705636978149414,0.2106911838054657,1.1705636978149414,nan,nan,nan,nan,-1.8888169527053833,0.0,-1.9024088382720947,0.0,0.5,0.5
nan,nan,0.19278912246227264,1.170320987701416,0.19278912246227264,1.170320987701416,nan,nan,nan,nan,-1.8888169527053833,0.0,-1.9024088382720947,0.0,0.5,0.5
nan,nan,0.17184223234653473,1.1583333015441895,0.17184223234653473,1.1583333015441895,nan,nan,nan,nan,-1.8888169527053833,0.0,-1.9024088382720947,0.0,0.5,0.5
nan,nan,0.17380401492118835,1.159650444984436,0.17380401492118835,1.159650444984436,nan,nan,nan,nan,-1.8888169527053833,0.0,-1.9024088382720947,0.0,0.5,0.5
nan,nan,0.17750392854213715,1.1600652933120728,0.17750392854213715,1.1600652933120728,nan,nan,nan,nan,-1.8888169527053833,0.0,-1.9024088382720947,0.0,0.5,0.5
nan,nan,0.1815069615840912,1.1613798141479492,0.1815069615840912,1.1613798141479492,nan,nan,nan,nan,-1.8888169527053833,0.0,-1.9024088382720947,0.0,0.5,0.5
nan,nan,0.17703333497047424,1.1599228382110596,0.17703333497047424,1.1599228382110596,nan,nan,nan,nan,-1.8888169527053833,0.0,-1.9024088382720947,0.0,0.5,0.5
nan,nan,0.17769618332386017,1.159759521484375,0.17769618332386017,1.159759521484375,nan,nan,nan,nan,-1.8888169527053833,0.0,-1.9024088382720947,0.0,0.5,0.5
nan,nan,0.18224851787090302,1.1607918739318848,0.18224851787090302,1.1607918739318848,nan,nan,nan,nan,1.8012348413467407,0.05304059013724327,1.7976890802383423,0.052941177040338516,0.5,0.5
nan,nan,0.1843583732843399,1.1595120429992676,0.1843583732843399,1.1595120429992676,nan,nan,nan,nan,1.823075294494629,0.009455184452235699,1.8151423931121826,0.009411764331161976,0.5,0.5
nan,nan,0.19523221254348755,1.1493092775344849,0.19523221254348755,1.1493092775344849,nan,nan,nan,nan,1.7840124368667603,0.07410609722137451,1.7802358865737915,0.07352941483259201,0.5,0.5
nan,nan,0.23936700820922852,1.1419463157653809,0.23936700820922852,1.1419463157653809,nan,nan,nan,nan,1.814186692237854,0.0,1.7976890802383423,0.0,0.5,0.5
nan,nan,0.25850406289100647,1.1378220319747925,0.25850406289100647,1.1378220319747925,nan,nan,nan,nan,1.7649630308151245,0.04282384738326073,1.7627825736999512,0.04235294088721275,0.5,0.5
nan,nan,0.2590259611606598,1.1378493309020996,0.2590259611606598,1.1378493309020996,nan,nan,nan,nan,1.7878419160842896,0.042568009346723557,1.7802358865737915,0.04235294088721275,0.5,0.5
nan,nan,0.3675696849822998,1.1189295053482056,0.3675696849822998,1.1189295053482056,nan,nan,nan,nan,1.7024664878845215,0.0,1.6929693222045898,0.0,0.5,0.5
nan,nan,0.4025523364543915,1.1146979331970215,0.4025523364543915,1.1146979331970215,nan,nan,nan,nan,1.7318795919418335,0.0389702208340168,1.7278759479522705,0.038823530077934265,0.5,0.5
nan,nan,0.49780091643333435,1.1016236543655396,0.49780091643333435,1.1016236543655396,nan,nan,nan,nan,1.7289737462997437,0.0,1.7278759479522705,0.0,0.5,0.5
nan,nan,0.5253546833992004,1.0975755453109741,0.5253546833992004,1.0975755453109741,nan,nan,nan,nan,1.7884328365325928,0.0,1.7802358865737915,0.0,0.5,0.5
nan,nan,0.5637933015823364,1.0885393619537354,0.5637933015823364,1.0885393619537354,nan,nan,nan,nan,1.7568175792694092,0.03764958307147026,1.7453292608261108,0.0376470573246479,0.5,0.5
nan,nan,0.6480764150619507,1.0730490684509277,0.6480764150619507,1.0730490684509277,nan,nan,nan,nan,1.7714790105819702,0.0,1.7627825736999512,0.0,0.5,0.5
nan,nan,0.6536179184913635,1.0704621076583862,0.6536179184913635,1.0704621076583862,nan,nan,nan,nan,1.6506211757659912,0.0,1.6406095027923584,0.0,0.5,0.5
nan,nan,0.6777768135070801,1.0648781061172485,0.6777768135070801,1.0648781061172485,nan,nan,nan,nan,1.782796859741211,0.06727477163076401,1.7802358865737915,0.06705882400274277,0.5,0.5
nan,nan,0.7310400605201721,1.054591178894043,0.7310400605201721,1.054591178894043,nan,nan,nan,nan,1.5777620077133179,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.769519031047821,1.0491149425506592,0.769519031047821,1.0491149425506592,nan,nan,nan,nan,2.0096094608306885,0.0,2.0071287155151367,0.0,0.5,0.5
nan,nan,0.7800374627113342,1.045822024345398,0.7800374627113342,1.045822024345398,nan,nan,nan,nan,1.6256531476974487,0.04302416741847992,1.623156189918518,0.042941175401210785,0.5,0.5
nan,nan,0.8165082335472107,1.0336099863052368,0.8165082335472107,1.0336099863052368,nan,nan,nan,nan,1.8185096979141235,0.012479368597269058,1.8151423931121826,0.012352941557765007,0.5,0.5
nan,nan,0.8684625029563904,1.0261695384979248,0.8684625029563904,1.0261695384979248,nan,nan,nan,nan,2.059934616088867,0.04194413498044014,2.059488534927368,0.04176470637321472,0.5,0.5
nan,nan,0.9354658722877502,0.9951601624488831,0.9354658722877502,0.9951601624488831,nan,nan,nan,nan,1.5011649131774902,0.0,1.5009831190109253,0.0,0.5,0.5
nan,nan,0.9910577535629272,0.9801114797592163,0.9910577535629272,0.9801114797592163,nan,nan,nan,nan,1.9285054206848145,0.0,1.919862151145935,0.0,0.5,0.5
nan,nan,1.0351755619049072,0.9843299984931946,1.0351755619049072,0.9843299984931946,nan,nan,nan,nan,-2.7641897201538086,0.0,-2.775073528289795,0.0,0.5,0.5
nan,nan,1.0488296747207642,0.9857356548309326,1.0488296747207642,0.9857356548309326,nan,nan,nan,nan,-1.9133503437042236,0.018353210762143135,-1.919862151145935,0.01823529414832592,0.5,0.5
nan,nan,1.0448628664016724,0.9833892583847046,1.0448628664016724,0.9833892583847046,nan,nan,nan,nan,0.14676226675510406,0.004818670451641083,0.13962633907794952,0.004705882165580988,0.5,0.5
