est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.008199695497751236,0.4149667024612427,0.008199695497751236,0.4149667024612427,nan,nan,nan,nan,-0.04109727963805199,0.001942337490618229,-0.05235987901687622,0.0017647058703005314,0.5,0.5
nan,nan,0.008570286445319653,0.41626641154289246,0.008570286445319653,0.41626641154289246,nan,nan,nan,nan,-0.09916383773088455,0.0,-0.10471975803375244,0.0,0.5,0.5
nan,nan,0.00846074428409338,0.4141831696033478,0.00846074428409338,0.4141831696033478,nan,nan,nan,nan,-0.023487649857997894,0.010952788405120373,-0.03490658476948738,0.010588235221803188,0.5,0.5
nan,nan,0.008481488563120365,0.41668495535850525,0.008481488563120365,0.41668495535850525,nan,nan,nan,nan,-0.023487649857997894,0.0,-0.03490658476948738,0.0,0.5,0.5
nan,nan,0.008748374879360199,0.4184000790119171,0.008748374879360199,0.4184000790119171,nan,nan,nan,nan,-0.023487649857997894,0.0,-0.03490658476948738,0.0,0.5,0.5
nan,nan,0.008630206808447838,0.4164702892303467,0.008630206808447838,0.4164702892303467,nan,nan,nan,nan,-0.023487649857997894,0.0,-0.03490658476948738,0.0,0.5,0.5
nan,nan,0.008572028018534184,0.41608700156211853,0.008572028018534184,0.41608700156211853,nan,nan,nan,nan,-0.023487649857997894,0.0,-0.03490658476948738,0.0,0.5,0.5
nan,nan,0.008651085197925568,0.41695842146873474,0.008651085197925568,0.41695842146873474,nan,nan,nan,nan,-0.023487649857997894,0.0,-0.03490658476948738,0.0,0.5,0.5
nan,nan,0.008794017136096954,0.41829168796539307,0.008794017136096954,0.41829168796539307,nan,nan,nan,nan,-0.023487649857997894,0.0,-0.03490658476948738,0.0,0.5,0.5
nan,nan,0.008514970541000366,0.4174349308013916,0.008514970541000366,0.4174349308013916,nan,nan,nan,nan,-0.023487649857997894,0.0,-0.03490658476948738,0.0,0.5,0.5
nan,nan,0.008512506261467934,0.4163280129432678,0.008512506261467934,0.4163280129432678,nan,nan,nan,nan,-0.023487649857997894,0.0,-0.03490658476948738,0.0,0.5,0.5
nan,nan,0.00857576634734869,0.4167691469192505,0.00857576634734869,0.4167691469192505,nan,nan,nan,nan,-0.023487649857997894,0.0,-0.03490658476948738,0.0,0.5,0.5
nan,nan,0.00843464769423008,0.4186003506183624,0.00843464769423008,0.4186003506183624,nan,nan,nan,nan,-0.023487649857997894,0.0,-0.03490658476948738,0.0,0.5,0.5
nan,nan,0.008398800157010555,0.41599807143211365,0.008398800157010555,0.41599807143211365,nan,nan,nan,nan,1.2622307538986206,0.01525710616260767,1.2566370964050293,0.014705882407724857,0.5,0.5
nan,nan,0.01498449593782425,0.42236578464508057,0.01498449593782425,0.42236578464508057,nan,nan,nan,nan,1.4011598825454712,0.006663477048277855,1.3962633609771729,0.006470588035881519,0.5,0.5
nan,nan,0.019449831917881966,0.42338845133781433,0.019449831917881966,0.42338845133781433,nan,nan,nan,nan,1.3901917934417725,0.003265043254941702,1.378810167312622,0.0029411765281111,0.5,0.5
nan,nan,0.01759091578423977,0.4228889048099518,0.01759091578423977,0.4228889048099518,nan,nan,nan,nan,1.387327790260315,0.0005767240654677153,1.378810167312622,0.0,0.5,0.5
nan,nan,0.019811315461993217,0.42368191480636597,0.019811315461993217,0.42368191480636597,nan,nan,nan,nan,1.3939125537872314,0.010772967711091042,1.378810167312622,0.010588235221803188,0.5,0.5
nan,nan,0.020601851865649223,0.42332878708839417,0.020601851865649223,0.42332878708839417,nan,nan,nan,nan,1.339613914489746,0.0,1.326450228691101,0.0,0.5,0.5
nan,nan,0.018829697743058205,0.42260876297950745,0.018829697743058205,0.42260876297950745,nan,nan,nan,nan,1.29591703414917,0.023322222754359245,1.2915436029434204,0.02294117584824562,0.5,0.5
nan,nan,0.024555539712309837,0.4246951937675476,0.024555539712309837,0.4246951937675476,nan,nan,nan,nan,1.3514244556427002,0.0,1.3439035415649414,0.0,0.5,0.5
nan,nan,0.024796580895781517,0.4248584806919098,0.024796580895781517,0.4248584806919098,nan,nan,nan,nan,1.3749504089355469,0.009633371606469154,1.3613568544387817,0.009411764331161976,0.5,0.5
nan,nan,0.023466777056455612,0.42453521490097046,0.023466777056455612,0.42453521490097046,nan,nan,nan,nan,1.3711918592453003,0.0,1.3613568544387817,0.0,0.5,0.5
nan,nan,0.029692314565181732,0.4259313642978668,0.029692314565181732,0.4259313642978668,nan,nan,nan,nan,1.3313183784484863,0.01906273327767849,1.326450228691101,0.01882352866232395,0.5,0.5
nan,nan,0.040885552763938904,0.42839810252189636,0.040885552763938904,0.42839810252189636,nan,nan,nan,nan,1.3923712968826294,0.0,1.378810167312622,0.0,0.5,0.5
nan,nan,0.04744920879602432,0.42997363209724426,0.04744920879602432,0.42997363209724426,nan,nan,nan,nan,1.3521777391433716,0.02472936362028122,1.3439035415649414,0.024705883115530014,0.5,0.5
nan,nan,0.06793498992919922,0.4346151649951935,0.06793498992919922,0.4346151649951935,nan,nan,nan,nan,1.3240032196044922,0.0,1.3089969158172607,0.0,0.5,0.5
nan,nan,0.08157363533973694,0.43857285380363464,0.08157363533973694,0.43857285380363464,nan,nan,nan,nan,1.2893104553222656,0.013597380369901657,1.2740904092788696,0.013529411517083645,0.5,0.5
nan,nan,0.10194508731365204,0.4450486898422241,0.10194508731365204,0.4450486898422241,nan,nan,nan,nan,1.2348829507827759,0.0,1.2217304706573486,0.0,0.5,0.5
nan,nan,0.11436042189598083,0.44991904497146606,0.11436042189598083,0.44991904497146606,nan,nan,nan,nan,1.2717547416687012,0.0028920017648488283,1.2566370964050293,0.002352941082790494,0.5,0.5
nan,nan,0.13200117647647858,0.4567294716835022,0.13200117647647858,0.4567294716835022,nan,nan,nan,nan,1.2817944288253784,0.0012538295704871416,1.2740904092788696,0.001176470541395247,0.5,0.5
nan,nan,0.1378519982099533,0.4584895074367523,0.1378519982099533,0.4584895074367523,nan,nan,nan,nan,1.4009844064712524,0.015806403011083603,1.3962633609771729,0.015294117853045464,0.5,0.5
nan,nan,0.15909194946289062,0.4640917181968689,0.15909194946289062,0.4640917181968689,nan,nan,nan,nan,1.2403032779693604,0.0,1.239183783531189,0.0,0.5,0.5
nan,nan,0.16215862333774567,0.46472644805908203,0.16215862333774567,0.46472644805908203,nan,nan,nan,nan,1.3256008625030518,0.009058698080480099,1.3089969158172607,0.008823529817163944,0.5,0.5
nan,nan,0.18386730551719666,0.4710967242717743,0.18386730551719666,0.4710967242717743,nan,nan,nan,nan,1.3256008625030518,0.0,1.3089969158172607,0.0,0.5,0.5
nan,nan,0.1905432492494583,0.4729974865913391,0.1905432492494583,0.4729974865913391,nan,nan,nan,nan,1.3256008625030518,0.0,1.3089969158172607,0.0,0.5,0.5
nan,nan,0.19269610941410065,0.4739663302898407,0.19269610941410065,0.4739663302898407,nan,nan,nan,nan,1.3256008625030518,0.0,1.3089969158172607,0.0,0.5,0.5
nan,nan,0.1981375515460968,0.4754771292209625,0.1981375515460968,0.4754771292209625,nan,nan,nan,nan,1.3256008625030518,0.0,1.3089969158172607,0.0,0.5,0.5
nan,nan,0.20392143726348877,0.477120041847229,0.20392143726348877,0.477120041847229,nan,nan,nan,nan,1.3256008625030518,0.0,1.3089969158172607,0.0,0.5,0.5
nan,nan,0.2007029950618744,0.4760791063308716,0.2007029950618744,0.4760791063308716,nan,nan,nan,nan,1.3256008625030518,0.0,1.3089969158172607,0.0,0.5,0.5
nan,nan,0.19873389601707458,0.47539034485816956,0.19873389601707458,0.47539034485816956,nan,nan,nan,nan,1.3256008625030518,0.0,1.3089969158172607,0.0,0.5,0.5
nan,nan,0.19964250922203064,0.4755750000476837,0.19964250922203064,0.4755750000476837,nan,nan,nan,nan,1.3256008625030518,0.0,1.3089969158172607,0.0,0.5,0.5
nan,nan,0.2039259523153305,0.4767657518386841,0.2039259523153305,0.4767657518386841,nan,nan,nan,nan,1.3256008625030518,0.0,1.3089969158172607,0.0,0.5,0.5
nan,nan,0.20373126864433289,0.4766537845134735,0.20373126864433289,0.4766537845134735,nan,nan,nan,nan,1.3256008625030518,0.0,1.3089969158172607,0.0,0.5,0.5
nan,nan,0.2011549323797226,0.47593098878860474,0.2011549323797226,0.47593098878860474,nan,nan,nan,nan,0.1281260997056961,0.03191014751791954,0.12217304855585098,0.03176470473408699,0.5,0.5
nan,nan,0.21047848463058472,0.4862505793571472,0.21047848463058472,0.4862505793571472,nan,nan,nan,nan,0.06099091097712517,0.0,0.05235987901687622,0.0,0.5,0.5
nan,nan,0.21299487352371216,0.49308425188064575,0.21299487352371216,0.49308425188064575,nan,nan,nan,nan,0.0995795801281929,0.03945712745189667,0.0872664600610733,0.0394117645919323,0.5,0.5
nan,nan,0.21453727781772614,0.5133103132247925,0.21453727781772614,0.5133103132247925,nan,nan,nan,nan,0.07176080346107483,0.005471849348396063,0.06981316953897476,0.005294117610901594,0.5,0.5
nan,nan,0.21530592441558838,0.5364174842834473,0.21530592441558838,0.5364174842834473,nan,nan,nan,nan,0.03932587802410126,0.01792789250612259,0.03490658476948738,0.01764705963432789,0.5,0.5
nan,nan,0.21576663851737976,0.5697001814842224,0.21576663851737976,0.5697001814842224,nan,nan,nan,nan,0.05831101909279823,0.002416693838313222,0.05235987901687622,0.002352941082790494,0.5,0.5
nan,nan,0.21646901965141296,0.5856103301048279,0.21646901965141296,0.5856103301048279,nan,nan,nan,nan,0.04114273935556412,0.02614601142704487,0.03490658476948738,0.025882352143526077,0.5,0.5
nan,nan,0.21763496100902557,0.6375663876533508,0.21763496100902557,0.6375663876533508,nan,nan,nan,nan,0.07088813185691833,0.0,0.06981316953897476,0.0,0.5,0.5
nan,nan,0.21893656253814697,0.6528112292289734,0.21893656253814697,0.6528112292289734,nan,nan,nan,nan,0.09511542320251465,0.021110408008098602,0.0872664600610733,0.020588235929608345,0.5,0.5
nan,nan,0.2201366275548935,0.6652407050132751,0.2201366275548935,0.6652407050132751,nan,nan,nan,nan,0.10047882795333862,0.0,0.0872664600610733,0.0,0.5,0.5
nan,nan,0.22247570753097534,0.6917402744293213,0.22247570753097534,0.6917402744293213,nan,nan,nan,nan,0.14017876982688904,0.031153159216046333,0.13962633907794952,0.030588235706090927,0.5,0.5
nan,nan,0.22709152102470398,0.735755980014801,0.22709152102470398,0.735755980014801,nan,nan,nan,nan,0.15146146714687347,0.007929552346467972,0.13962633907794952,0.007647058926522732,0.5,0.5
nan,nan,0.22987490892410278,0.7541899681091309,0.22987490892410278,0.7541899681091309,nan,nan,nan,nan,0.14001375436782837,0.0034231876488775015,0.13962633907794952,0.0029411765281111,0.5,0.5
nan,nan,0.2313576340675354,0.764395534992218,0.2313576340675354,0.764395534992218,nan,nan,nan,nan,0.11766808480024338,0.006947072222828865,0.10471975803375244,0.006470588035881519,0.5,0.5
nan,nan,0.23507951200008392,0.7984393835067749,0.23507951200008392,0.7984393835067749,nan,nan,nan,nan,0.2261662483215332,0.0015399547992274165,0.20943951606750488,0.001176470541395247,0.5,0.5
nan,nan,0.23859424889087677,0.8279746174812317,0.23859424889087677,0.8279746174812317,nan,nan,nan,nan,0.23852339386940002,0.0019907804671674967,0.22689279913902283,0.0017647058703005314,0.5,0.5
nan,nan,0.24096129834651947,0.8377234935760498,0.24096129834651947,0.8377234935760498,nan,nan,nan,nan,0.19587679207324982,0.0,0.19198621809482574,0.0,0.5,0.5
nan,nan,0.24261228740215302,0.8437936902046204,0.24261228740215302,0.8437936902046204,nan,nan,nan,nan,0.1959804743528366,0.005567372310906649,0.19198621809482574,0.005294117610901594,0.5,0.5
nan,nan,0.24384766817092896,0.8573733568191528,0.24384766817092896,0.8573733568191528,nan,nan,nan,nan,0.11447662115097046,0.0,0.10471975803375244,0.0,0.5,0.5
nan,nan,0.24508623778820038,0.8669969439506531,0.24508623778820038,0.8669969439506531,nan,nan,nan,nan,0.09409008920192719,0.0070062242448329926,0.0872664600610733,0.006470588035881519,0.5,0.5
nan,nan,0.24520665407180786,0.8685863614082336,0.24520665407180786,0.8685863614082336,nan,nan,nan,nan,0.09084818512201309,0.0,0.0872664600610733,0.0,0.5,0.5
nan,nan,0.24518361687660217,0.8685638308525085,0.24518361687660217,0.8685638308525085,nan,nan,nan,nan,0.0017784172669053078,0.012780553661286831,0.0,0.012352941557765007,0.5,0.5
nan,nan,0.24530179798603058,0.8792383670806885,0.24530179798603058,0.8792383670806885,nan,nan,nan,nan,0.09826618432998657,0.0,0.0872664600610733,0.0,0.5,0.5
nan,nan,0.24486728012561798,0.8872982859611511,0.24486728012561798,0.8872982859611511,nan,nan,nan,nan,0.06503891944885254,0.010266157798469067,0.05235987901687622,0.009999999776482582,0.5,0.5
nan,nan,0.24506324529647827,0.9006338715553284,0.24506324529647827,0.9006338715553284,nan,nan,nan,nan,-0.0379035547375679,0.0,-0.05235987901687622,0.0,0.5,0.5
nan,nan,0.24499963223934174,0.9061319231987,0.24499963223934174,0.9061319231987,nan,nan,nan,nan,-0.010425888001918793,0.0077848974615335464,-0.01745329238474369,0.007647058926522732,0.5,0.5
nan,nan,0.24443168938159943,0.9166363477706909,0.24443168938159943,0.9166363477706909,nan,nan,nan,nan,-0.0686955377459526,0.0,-0.06981316953897476,0.0,0.5,0.5
nan,nan,0.24411997199058533,0.9199767112731934,0.24411997199058533,0.9199767112731934,nan,nan,nan,nan,-0.05594068393111229,0.010788638144731522,-0.06981316953897476,0.010588235221803188,0.5,0.5
nan,nan,0.2438533902168274,0.9202132225036621,0.2438533902168274,0.9202132225036621,nan,nan,nan,nan,-0.05594068393111229,0.0,-0.06981316953897476,0.0,0.5,0.5
nan,nan,0.2427135854959488,0.9328426122665405,0.2427135854959488,0.9328426122665405,nan,nan,nan,nan,-0.05594068393111229,0.0,-0.06981316953897476,0.0,0.5,0.5
nan,nan,0.24295732378959656,0.9323883652687073,0.24295732378959656,0.9323883652687073,nan,nan,nan,nan,-0.05594068393111229,0.0,-0.06981316953897476,0.0,0.5,0.5
nan,nan,0.24295447766780853,0.9351463317871094,0.24295447766780853,0.9351463317871094,nan,nan,nan,nan,-0.05594068393111229,0.0,-0.06981316953897476,0.0,0.5,0.5
nan,nan,0.24297839403152466,0.9393792152404785,0.24297839403152466,0.9393792152404785,nan,nan,nan,nan,-0.05594068393111229,0.0,-0.06981316953897476,0.0,0.5,0.5
nan,nan,0.24332521855831146,0.9369335174560547,0.24332521855831146,0.9369335174560547,nan,nan,nan,nan,-0.05594068393111229,0.0,-0.06981316953897476,0.0,0.5,0.5
nan,nan,0.243604838848114,0.9356945157051086,0.243604838848114,0.9356945157051086,nan,nan,nan,nan,-0.05594068393111229,0.0,-0.06981316953897476,0.0,0.5,0.5
nan,nan,0.2434818595647812,0.937971830368042,0.2434818595647812,0.937971830368042,nan,nan,nan,nan,-0.05594068393111229,0.0,-0.06981316953897476,0.0,0.5,0.5
nan,nan,0.24352632462978363,0.940639853477478,0.24352632462978363,0.940639853477478,nan,nan,nan,nan,-0.05594068393111229,0.0,-0.06981316953897476,0.0,0.5,0.5
nan,nan,0.24385853111743927,0.9385583996772766,0.24385853111743927,0.9385583996772766,nan,nan,nan,nan,-0.05594068393111229,0.0,-0.06981316953897476,0.0,0.5,0.5
nan,nan,0.24402794241905212,0.9376323223114014,0.24402794241905212,0.9376323223114014,nan,nan,nan,nan,1.5081576108932495,0.0464165136218071,1.5009831190109253,0.04588235169649124,0.5,0.5
nan,nan,0.273712158203125,0.948940098285675,0.273712158203125,0.948940098285675,nan,nan,nan,nan,1.5460329055786133,0.03279011324048042,1.535889744758606,0.03235294297337532,0.5,0.5
nan,nan,0.28719043731689453,0.9473111033439636,0.28719043731689453,0.9473111033439636,nan,nan,nan,nan,1.5679869651794434,0.0,1.5533430576324463,0.0,0.5,0.5
nan,nan,0.2989461421966553,0.9437680840492249,0.2989461421966553,0.9437680840492249,nan,nan,nan,nan,1.5477268695831299,0.02615078166127205,1.535889744758606,0.025882352143526077,0.5,0.5
nan,nan,0.3450762927532196,0.9422349333763123,0.3450762927532196,0.9422349333763123,nan,nan,nan,nan,1.5220950841903687,0.0,1.5184364318847656,0.0,0.5,0.5
nan,nan,0.36739611625671387,0.9427450299263,0.36739611625671387,0.9427450299263,nan,nan,nan,nan,1.523904800415039,0.02905120700597763,1.5184364318847656,0.028823530301451683,0.5,0.5
nan,nan,0.3853319585323334,0.9448574185371399,0.3853319585323334,0.9448574185371399,nan,nan,nan,nan,1.5307068824768066,0.009384823963046074,1.5184364318847656,0.008823529817163944,0.5,0.5
nan,nan,0.4295312762260437,0.946662962436676,0.4295312762260437,0.946662962436676,nan,nan,nan,nan,1.525496482849121,0.030364882200956345,1.5184364318847656,0.029999999329447746,0.5,0.5
nan,nan,0.45716866850852966,0.9474061727523804,0.45716866850852966,0.9474061727523804,nan,nan,nan,nan,1.4691108465194702,0.0,1.4660766124725342,0.0,0.5,0.5
nan,nan,0.5093269944190979,0.9513377547264099,0.5093269944190979,0.9513377547264099,nan,nan,nan,nan,1.4860438108444214,0.02647385001182556,1.483529806137085,0.026470588520169258,0.5,0.5
nan,nan,0.5418462753295898,0.9561849236488342,0.5418462753295898,0.9561849236488342,nan,nan,nan,nan,1.512743592262268,0.005583458114415407,1.5009831190109253,0.005294117610901594,0.5,0.5
nan,nan,0.5944311618804932,0.9605405926704407,0.5944311618804932,0.9605405926704407,nan,nan,nan,nan,1.5000603199005127,0.0010032671270892024,1.483529806137085,0.0005882352706976235,0.5,0.5
nan,nan,0.6157736778259277,0.9610669612884521,0.6157736778259277,0.9610669612884521,nan,nan,nan,nan,1.4784636497497559,0.01560646016150713,1.4660766124725342,0.015294117853045464,0.5,0.5
nan,nan,0.6384822130203247,0.9631633162498474,0.6384822130203247,0.9631633162498474,nan,nan,nan,nan,1.4906699657440186,0.0,1.483529806137085,0.0,0.5,0.5
nan,nan,0.684405505657196,0.968604564666748,0.684405505657196,0.968604564666748,nan,nan,nan,nan,1.5223112106323242,0.034150779247283936,1.5184364318847656,0.034117646515369415,0.5,0.5
nan,nan,0.7477127909660339,0.972557544708252,0.7477127909660339,0.972557544708252,nan,nan,nan,nan,1.544114112854004,0.0,1.535889744758606,0.0,0.5,0.5
nan,nan,0.7616446614265442,0.9735418558120728,0.7616446614265442,0.9735418558120728,nan,nan,nan,nan,1.5728659629821777,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.7753402590751648,0.9754685163497925,0.7753402590751648,0.9754685163497925,nan,nan,nan,nan,1.5608937740325928,0.007634202018380165,1.5533430576324463,0.0070588234812021255,0.5,0.5
nan,nan,0.7980877757072449,0.9791238903999329,0.7980877757072449,0.9791238903999329,nan,nan,nan,nan,1.5465432405471802,0.0,1.535889744758606,0.0,0.5,0.5
nan,nan,0.8350805640220642,0.9802971482276917,0.8350805640220642,0.9802971482276917,nan,nan,nan,nan,1.5807470083236694,0.01727871038019657,1.5707963705062866,0.017058823257684708,0.5,0.5
nan,nan,0.8401691317558289,0.980557918548584,0.8401691317558289,0.980557918548584,nan,nan,nan,nan,1.48507559299469,0.0,1.483529806137085,0.0,0.5,0.5
nan,nan,0.8518936038017273,0.9811007976531982,0.8518936038017273,0.9811007976531982,nan,nan,nan,nan,1.4968141317367554,0.001268336665816605,1.483529806137085,0.001176470541395247,0.5,0.5
nan,nan,0.861098051071167,0.9828866720199585,0.861098051071167,0.9828866720199585,nan,nan,nan,nan,1.4811197519302368,0.007684430573135614,1.4660766124725342,0.007647058926522732,0.5,0.5
nan,nan,0.881305456161499,0.9845457673072815,0.881305456161499,0.9845457673072815,nan,nan,nan,nan,1.5663238763809204,0.0,1.5533430576324463,0.0,0.5,0.5
nan,nan,0.8818214535713196,0.9847131967544556,0.8818214535713196,0.9847131967544556,nan,nan,nan,nan,1.5438151359558105,0.008743231184780598,1.535889744758606,0.008235294371843338,0.5,0.5
nan,nan,0.8826357126235962,0.9855173230171204,0.8826357126235962,0.9855173230171204,nan,nan,nan,nan,1.6589701175689697,0.0,1.6580628156661987,0.0,0.5,0.5
nan,nan,0.9083889722824097,0.9862312078475952,0.9083889722824097,0.9862312078475952,nan,nan,nan,nan,1.5502663850784302,0.012485318817198277,1.535889744758606,0.012352941557765007,0.5,0.5
nan,nan,0.9187834858894348,0.9870339035987854,0.9187834858894348,0.9870339035987854,nan,nan,nan,nan,1.5363807678222656,0.0,1.535889744758606,0.0,0.5,0.5
nan,nan,0.9211680889129639,0.9872918725013733,0.9211680889129639,0.9872918725013733,nan,nan,nan,nan,1.451995611190796,0.005504550412297249,1.4486232995986938,0.005294117610901594,0.5,0.5
nan,nan,0.9265261888504028,0.9881049394607544,0.9265261888504028,0.9881049394607544,nan,nan,nan,nan,1.5545669794082642,0.0,1.5533430576324463,0.0,0.5,0.5
nan,nan,0.9420555830001831,0.9893106818199158,0.9420555830001831,0.9893106818199158,nan,nan,nan,nan,1.6114765405654907,0.0,1.6057028770446777,0.0,0.5,0.5
