est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.247280552983284,0.8376376628875732,0.247280552983284,0.8376376628875732,nan,nan,nan,nan,0.09042692184448242,0.004308988805860281,0.0872664600610733,0.004117647185921669,0.5,0.5
nan,nan,0.24833610653877258,0.8405604362487793,0.24833610653877258,0.8405604362487793,nan,nan,nan,nan,0.0688876062631607,0.0002573563251644373,0.05235987901687622,0.0,0.5,0.5
nan,nan,0.2483338713645935,0.840587317943573,0.2483338713645935,0.840587317943573,nan,nan,nan,nan,0.06348670274019241,0.006312885321676731,0.05235987901687622,0.0058823530562222,0.5,0.5
nan,nan,0.2484646588563919,0.8431721329689026,0.2484646588563919,0.8431721329689026,nan,nan,nan,nan,-0.020605992525815964,0.0025240906979888678,-0.03490658476948738,0.002352941082790494,0.5,0.5
nan,nan,0.24902361631393433,0.8477614521980286,0.24902361631393433,0.8477614521980286,nan,nan,nan,nan,0.04799708351492882,0.006161750294268131,0.03490658476948738,0.0058823530562222,0.5,0.5
nan,nan,0.24866390228271484,0.851000964641571,0.24866390228271484,0.851000964641571,nan,nan,nan,nan,0.022794203832745552,0.0,0.01745329238474369,0.0,0.5,0.5
nan,nan,0.24872468411922455,0.8487763404846191,0.24872468411922455,0.8487763404846191,nan,nan,nan,nan,-0.03960467502474785,0.009846789762377739,-0.05235987901687622,0.009411764331161976,0.5,0.5
nan,nan,0.24846689403057098,0.8566247820854187,0.24846689403057098,0.8566247820854187,nan,nan,nan,nan,-0.020142173394560814,0.0,-0.03490658476948738,0.0,0.5,0.5
nan,nan,0.2482810914516449,0.8589743971824646,0.2482810914516449,0.8589743971824646,nan,nan,nan,nan,-0.054961975663900375,0.010829049162566662,-0.06981316953897476,0.010588235221803188,0.5,0.5
nan,nan,0.24817471206188202,0.8609156012535095,0.24817471206188202,0.8609156012535095,nan,nan,nan,nan,-0.049307115375995636,0.0,-0.05235987901687622,0.0,0.5,0.5
nan,nan,0.24800953269004822,0.863009512424469,0.24800953269004822,0.863009512424469,nan,nan,nan,nan,0.07780592888593674,0.008719228208065033,0.06981316953897476,0.008235294371843338,0.5,0.5
nan,nan,0.2479173243045807,0.8659893274307251,0.2479173243045807,0.8659893274307251,nan,nan,nan,nan,0.09535522013902664,0.0,0.0872664600610733,0.0,0.5,0.5
nan,nan,0.2478937953710556,0.8651540279388428,0.2478937953710556,0.8651540279388428,nan,nan,nan,nan,-0.08104856312274933,0.006012515164911747,-0.0872664600610733,0.0058823530562222,0.5,0.5
nan,nan,0.24773381650447845,0.8838112354278564,0.24773381650447845,0.8838112354278564,nan,nan,nan,nan,0.011287053115665913,0.002077521989122033,0.0,0.0017647058703005314,0.5,0.5
nan,nan,0.24755415320396423,0.8867003917694092,0.24755415320396423,0.8867003917694092,nan,nan,nan,nan,0.0710102915763855,0.0026814620941877365,0.06981316953897476,0.002352941082790494,0.5,0.5
nan,nan,0.24743054807186127,0.8925394415855408,0.24743054807186127,0.8925394415855408,nan,nan,nan,nan,0.28945356607437134,0.0,0.27925267815589905,0.0,0.5,0.5
nan,nan,0.24736349284648895,0.8951085805892944,0.24736349284648895,0.8951085805892944,nan,nan,nan,nan,0.3124447166919708,0.013672410510480404,0.296705961227417,0.013529411517083645,0.5,0.5
nan,nan,0.24870574474334717,0.8978532552719116,0.24870574474334717,0.8978532552719116,nan,nan,nan,nan,0.4530263841152191,0.0,0.4363323152065277,0.0,0.5,0.5
nan,nan,0.25071537494659424,0.9025731086730957,0.25071537494659424,0.9025731086730957,nan,nan,nan,nan,0.24243448674678802,0.0,0.22689279913902283,0.0,0.5,0.5
nan,nan,0.25274959206581116,0.9092281460762024,0.25274959206581116,0.9092281460762024,nan,nan,nan,nan,-0.026702523231506348,0.00359009625390172,-0.03490658476948738,0.0035294117406010628,0.5,0.5
nan,nan,0.25408199429512024,0.9170387387275696,0.25408199429512024,0.9170387387275696,nan,nan,nan,nan,0.22996658086776733,0.008516241796314716,0.22689279913902283,0.008235294371843338,0.5,0.5
nan,nan,0.25409814715385437,0.9130206108093262,0.25409814715385437,0.9130206108093262,nan,nan,nan,nan,0.36044877767562866,0.0,0.3490658402442932,0.0,0.5,0.5
nan,nan,0.2554149627685547,0.9189097881317139,0.2554149627685547,0.9189097881317139,nan,nan,nan,nan,0.49716684222221375,0.007185038644820452,0.48869219422340393,0.0070588234812021255,0.5,0.5
nan,nan,0.25780096650123596,0.9257041215896606,0.25780096650123596,0.9257041215896606,nan,nan,nan,nan,0.49716684222221375,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.2583312392234802,0.9267295002937317,0.2583312392234802,0.9267295002937317,nan,nan,nan,nan,0.49716684222221375,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.2592651844024658,0.9286491870880127,0.2592651844024658,0.9286491870880127,nan,nan,nan,nan,0.49716684222221375,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.2605306804180145,0.9311062693595886,0.2605306804180145,0.9311062693595886,nan,nan,nan,nan,0.49716684222221375,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.260397732257843,0.9312040209770203,0.260397732257843,0.9312040209770203,nan,nan,nan,nan,0.49716684222221375,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.26034015417099,0.9310327172279358,0.26034015417099,0.9310327172279358,nan,nan,nan,nan,0.49716684222221375,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.26132091879844666,0.9324861764907837,0.26132091879844666,0.9324861764907837,nan,nan,nan,nan,0.49716684222221375,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.2612766623497009,0.9325190782546997,0.2612766623497009,0.9325190782546997,nan,nan,nan,nan,0.49716684222221375,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.26098573207855225,0.9321935176849365,0.26098573207855225,0.9321935176849365,nan,nan,nan,nan,0.49716684222221375,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.26119861006736755,0.9325512647628784,0.26119861006736755,0.9325512647628784,nan,nan,nan,nan,0.49716684222221375,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.2612098455429077,0.9325112700462341,0.2612098455429077,0.9325112700462341,nan,nan,nan,nan,1.4922558069229126,0.04396222159266472,1.483529806137085,0.043529409915208817,0.5,0.5
nan,nan,0.27139031887054443,0.9356822967529297,0.27139031887054443,0.9356822967529297,nan,nan,nan,nan,1.5256707668304443,0.02803509496152401,1.5184364318847656,0.02764705941081047,0.5,0.5
nan,nan,0.2824987471103668,0.9358277320861816,0.2824987471103668,0.9358277320861816,nan,nan,nan,nan,1.5318074226379395,0.0,1.5184364318847656,0.0,0.5,0.5
nan,nan,0.2844827175140381,0.9329602122306824,0.2844827175140381,0.9329602122306824,nan,nan,nan,nan,1.5398248434066772,0.018743116408586502,1.535889744758606,0.01823529414832592,0.5,0.5
nan,nan,0.3156071901321411,0.9307804703712463,0.3156071901321411,0.9307804703712463,nan,nan,nan,nan,1.5283317565917969,0.013103533536195755,1.5184364318847656,0.012941176071763039,0.5,0.5
nan,nan,0.3400505483150482,0.9309973120689392,0.3400505483150482,0.9309973120689392,nan,nan,nan,nan,1.5165799856185913,0.020159762352705002,1.5009831190109253,0.019999999552965164,0.5,0.5
nan,nan,0.3970932364463806,0.9341111183166504,0.3970932364463806,0.9341111183166504,nan,nan,nan,nan,1.526444435119629,0.015301180072128773,1.5184364318847656,0.015294117853045464,0.5,0.5
nan,nan,0.41830185055732727,0.9355008602142334,0.41830185055732727,0.9355008602142334,nan,nan,nan,nan,1.4872947931289673,0.022633014246821404,1.483529806137085,0.02235294133424759,0.5,0.5
nan,nan,0.450850248336792,0.9381950497627258,0.450850248336792,0.9381950497627258,nan,nan,nan,nan,1.4884798526763916,0.0,1.483529806137085,0.0,0.5,0.5
nan,nan,0.5025680661201477,0.9431076645851135,0.5025680661201477,0.9431076645851135,nan,nan,nan,nan,1.4797542095184326,0.02889239974319935,1.4660766124725342,0.028823530301451683,0.5,0.5
nan,nan,0.5730577707290649,0.9518995881080627,0.5730577707290649,0.9518995881080627,nan,nan,nan,nan,1.5075621604919434,0.0,1.5009831190109253,0.0,0.5,0.5
nan,nan,0.5927525758743286,0.954048752784729,0.5927525758743286,0.954048752784729,nan,nan,nan,nan,1.4971977472305298,0.023003917187452316,1.483529806137085,0.02294117584824562,0.5,0.5
nan,nan,0.6031264662742615,0.9538089036941528,0.6031264662742615,0.9538089036941528,nan,nan,nan,nan,1.532119870185852,0.0,1.5184364318847656,0.0,0.5,0.5
nan,nan,0.6540679931640625,0.9586663842201233,0.6540679931640625,0.9586663842201233,nan,nan,nan,nan,1.496369481086731,0.03700903803110123,1.483529806137085,0.03647058829665184,0.5,0.5
nan,nan,0.7273052334785461,0.9663826823234558,0.7273052334785461,0.9663826823234558,nan,nan,nan,nan,1.4892897605895996,0.0,1.483529806137085,0.0,0.5,0.5
nan,nan,0.7401857972145081,0.9709532260894775,0.7401857972145081,0.9709532260894775,nan,nan,nan,nan,1.4679391384124756,0.0071799359284341335,1.4660766124725342,0.0070588234812021255,0.5,0.5
nan,nan,0.7483898401260376,0.9732297658920288,0.7483898401260376,0.9732297658920288,nan,nan,nan,nan,1.491128921508789,0.0034540784545242786,1.483529806137085,0.0029411765281111,0.5,0.5
nan,nan,0.7452025413513184,0.9722831845283508,0.7452025413513184,0.9722831845283508,nan,nan,nan,nan,1.5024945735931396,0.0,1.5009831190109253,0.0,0.5,0.5
nan,nan,0.7454384565353394,0.9723559617996216,0.7454384565353394,0.9723559617996216,nan,nan,nan,nan,1.507525086402893,0.008482100442051888,1.5009831190109253,0.008235294371843338,0.5,0.5
nan,nan,0.745246171951294,0.972338080406189,0.745246171951294,0.972338080406189,nan,nan,nan,nan,1.4756132364273071,0.0,1.4660766124725342,0.0,0.5,0.5
nan,nan,0.7451112866401672,0.9723203778266907,0.7451112866401672,0.9723203778266907,nan,nan,nan,nan,1.4757927656173706,0.023577185347676277,1.4660766124725342,0.0235294122248888,0.5,0.5
nan,nan,0.7449861764907837,0.9723042249679565,0.7449861764907837,0.9723042249679565,nan,nan,nan,nan,1.5570820569992065,0.0,1.5533430576324463,0.0,0.5,0.5
nan,nan,0.7507956027984619,0.9731278419494629,0.7507956027984619,0.9731278419494629,nan,nan,nan,nan,1.509168267250061,0.021808471530675888,1.5009831190109253,0.021764704957604408,0.5,0.5
nan,nan,0.7516087889671326,0.9732339978218079,0.7516087889671326,0.9732339978218079,nan,nan,nan,nan,1.477989673614502,0.0,1.4660766124725342,0.0,0.5,0.5
nan,nan,0.7584277391433716,0.974172055721283,0.7584277391433716,0.974172055721283,nan,nan,nan,nan,1.5445046424865723,0.02472909353673458,1.535889744758606,0.024705883115530014,0.5,0.5
nan,nan,0.758202314376831,0.974158525466919,0.758202314376831,0.974158525466919,nan,nan,nan,nan,1.6190677881240845,0.0,1.6057028770446777,0.0,0.5,0.5
nan,nan,0.7594491839408875,0.9743351936340332,0.7594491839408875,0.9743351936340332,nan,nan,nan,nan,1.6010180711746216,0.03267911076545715,1.5882495641708374,0.03235294297337532,0.5,0.5
nan,nan,0.7593563199043274,0.9743322730064392,0.7593563199043274,0.9743322730064392,nan,nan,nan,nan,1.5862865447998047,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.7630096673965454,0.9747150540351868,0.7630096673965454,0.9747150540351868,nan,nan,nan,nan,1.5117746591567993,0.015621944330632687,1.5009831190109253,0.015294117853045464,0.5,0.5
nan,nan,0.7651422023773193,0.9748535752296448,0.7651422023773193,0.9748535752296448,nan,nan,nan,nan,1.5104509592056274,0.0,1.5009831190109253,0.0,0.5,0.5
nan,nan,0.764477550983429,0.974723219871521,0.764477550983429,0.974723219871521,nan,nan,nan,nan,1.5258686542510986,0.01916957087814808,1.5184364318847656,0.01882352866232395,0.5,0.5
nan,nan,0.7640599012374878,0.9746601581573486,0.7640599012374878,0.9746601581573486,nan,nan,nan,nan,1.4075522422790527,0.0,1.3962633609771729,0.0,0.5,0.5
nan,nan,0.7631375789642334,0.9745197296142578,0.7631375789642334,0.9745197296142578,nan,nan,nan,nan,1.419425129890442,0.02747754007577896,1.4137166738510132,0.02705882303416729,0.5,0.5
nan,nan,0.7560929656028748,0.972852349281311,0.7560929656028748,0.972852349281311,nan,nan,nan,nan,1.4693816900253296,0.0,1.4660766124725342,0.0,0.5,0.5
nan,nan,0.7554509043693542,0.9726791977882385,0.7554509043693542,0.9726791977882385,nan,nan,nan,nan,1.4447041749954224,0.016134224832057953,1.4311699867248535,0.015882352367043495,0.5,0.5
nan,nan,0.7551781535148621,0.9726094007492065,0.7551781535148621,0.9726094007492065,nan,nan,nan,nan,1.3873908519744873,0.0,1.378810167312622,0.0,0.5,0.5
nan,nan,0.7550148963928223,0.972567081451416,0.7550148963928223,0.972567081451416,nan,nan,nan,nan,1.4010339975357056,0.025637581944465637,1.3962633609771729,0.025294117629528046,0.5,0.5
nan,nan,0.7544074058532715,0.9724164605140686,0.7544074058532715,0.9724164605140686,nan,nan,nan,nan,1.3351192474365234,0.0,1.326450228691101,0.0,0.5,0.5
nan,nan,0.7588686943054199,0.9736343622207642,0.7588686943054199,0.9736343622207642,nan,nan,nan,nan,1.3410754203796387,0.02580871991813183,1.326450228691101,0.025294117629528046,0.5,0.5
nan,nan,0.7593836784362793,0.9737676382064819,0.7593836784362793,0.9737676382064819,nan,nan,nan,nan,1.443001627922058,0.00026011563022620976,1.4311699867248535,0.0,0.5,0.5
nan,nan,0.7595245838165283,0.9738028645515442,0.7595245838165283,0.9738028645515442,nan,nan,nan,nan,1.3928427696228027,0.02300322987139225,1.378810167312622,0.02294117584824562,0.5,0.5
