est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.42031681537628174,0.9862802028656006,0.42031681537628174,0.9862802028656006,nan,nan,nan,nan,1.6006358861923218,0.026515953242778778,1.5882495641708374,0.026470588520169258,0.5,0.5
nan,nan,0.45667752623558044,0.9862861037254333,0.45667752623558044,0.9862861037254333,nan,nan,nan,nan,1.6006911993026733,0.0,1.5882495641708374,0.0,0.5,0.5
nan,nan,0.4927976727485657,0.9859998226165771,0.4927976727485657,0.9859998226165771,nan,nan,nan,nan,1.573301911354065,0.015693137422204018,1.5707963705062866,0.01568627543747425,0.5,0.5
nan,nan,0.5382624268531799,0.9821984767913818,0.5382624268531799,0.9821984767913818,nan,nan,nan,nan,1.544185757637024,0.012967176735401154,1.535889744758606,0.01274509821087122,0.5,0.5
nan,nan,0.5645197033882141,0.9822956919670105,0.5645197033882141,0.9822956919670105,nan,nan,nan,nan,1.5211108922958374,0.014040433801710606,1.5184364318847656,0.013725490309298038,0.5,0.5
nan,nan,0.6100879311561584,0.984088659286499,0.6100879311561584,0.984088659286499,nan,nan,nan,nan,1.5395721197128296,0.0007983300019986928,1.535889744758606,0.0004901961074210703,0.5,0.5
nan,nan,0.6325283050537109,0.9846009612083435,0.6325283050537109,0.9846009612083435,nan,nan,nan,nan,1.5332220792770386,0.029393937438726425,1.5184364318847656,0.028921568766236305,0.5,0.5
nan,nan,0.6931868195533752,0.9847137928009033,0.6931868195533752,0.9847137928009033,nan,nan,nan,nan,1.5216798782348633,0.0,1.5184364318847656,0.0,0.5,0.5
nan,nan,0.7157207727432251,0.9851341247558594,0.7157207727432251,0.9851341247558594,nan,nan,nan,nan,1.5026025772094727,0.029619399458169937,1.5009831190109253,0.029411764815449715,0.5,0.5
nan,nan,0.7809004783630371,0.9912413954734802,0.7809004783630371,0.9912413954734802,nan,nan,nan,nan,1.507598876953125,0.0,1.5009831190109253,0.0,0.5,0.5
nan,nan,0.8139196634292603,0.9942766427993774,0.8139196634292603,0.9942766427993774,nan,nan,nan,nan,1.4692476987838745,0.007529816590249538,1.4660766124725342,0.007352941203862429,0.5,0.5
nan,nan,0.8623623847961426,0.9989190101623535,0.8623623847961426,0.9989190101623535,nan,nan,nan,nan,1.5009530782699585,0.0,1.483529806137085,0.0,0.5,0.5
nan,nan,0.8888112902641296,1.002949833869934,0.8888112902641296,1.002949833869934,nan,nan,nan,nan,1.5222371816635132,0.0,1.5184364318847656,0.0,0.5,0.5
nan,nan,0.9051221609115601,1.0040167570114136,0.9051221609115601,1.0040167570114136,nan,nan,nan,nan,1.539921522140503,0.0,1.535889744758606,0.0,0.5,0.5
nan,nan,0.9174903035163879,1.0010123252868652,0.9174903035163879,1.0010123252868652,nan,nan,nan,nan,1.56870698928833,0.004155717324465513,1.5533430576324463,0.003921568859368563,0.5,0.5
nan,nan,0.9267272353172302,1.0027968883514404,0.9267272353172302,1.0027968883514404,nan,nan,nan,nan,1.457482099533081,0.0,1.4486232995986938,0.0,0.5,0.5
nan,nan,0.9320287108421326,1.0029411315917969,0.9320287108421326,1.0029411315917969,nan,nan,nan,nan,1.5633255243301392,0.00024765587295405567,1.5533430576324463,0.0,0.5,0.5
nan,nan,0.9244590997695923,1.0039726495742798,0.9244590997695923,1.0039726495742798,nan,nan,nan,nan,1.6184344291687012,0.0,1.6057028770446777,0.0,0.5,0.5
nan,nan,0.9197663068771362,1.0043854713439941,0.9197663068771362,1.0043854713439941,nan,nan,nan,nan,1.5789756774902344,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.9234381914138794,1.0055097341537476,0.9234381914138794,1.0055097341537476,nan,nan,nan,nan,1.6519923210144043,0.008220480754971504,1.6406095027923584,0.007843137718737125,0.5,0.5
nan,nan,0.9347865581512451,1.006013035774231,0.9347865581512451,1.006013035774231,nan,nan,nan,nan,1.7563616037368774,0.0,1.7453292608261108,0.0,0.5,0.5
nan,nan,0.9322323799133301,1.0065780878067017,0.9322323799133301,1.0065780878067017,nan,nan,nan,nan,1.7643318176269531,0.00980679877102375,1.7627825736999512,0.009803921915590763,0.5,0.5
nan,nan,0.9316733479499817,1.0067079067230225,0.9316733479499817,1.0067079067230225,nan,nan,nan,nan,1.618674397468567,0.0,1.6057028770446777,0.0,0.5,0.5
nan,nan,0.9454360008239746,1.0049704313278198,0.9454360008239746,1.0049704313278198,nan,nan,nan,nan,1.657395362854004,0.0035540666431188583,1.6406095027923584,0.0034313725773245096,0.5,0.5
nan,nan,0.9539519548416138,1.0040507316589355,0.9539519548416138,1.0040507316589355,nan,nan,nan,nan,1.5372048616409302,0.004851013887673616,1.535889744758606,0.004411764908581972,0.5,0.5
nan,nan,0.9638961553573608,1.003911018371582,0.9638961553573608,1.003911018371582,nan,nan,nan,nan,1.4688421487808228,0.0,1.4660766124725342,0.0,0.5,0.5
nan,nan,0.9629402756690979,1.0037933588027954,0.9629402756690979,1.0037933588027954,nan,nan,nan,nan,1.6291351318359375,0.0,1.623156189918518,0.0,0.5,0.5
nan,nan,0.9707534909248352,1.0042636394500732,0.9707534909248352,1.0042636394500732,nan,nan,nan,nan,1.8926149606704712,0.010972737334668636,1.884955644607544,0.010784314014017582,0.5,0.5
