est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,-0.009368257597088814,0.41710755228996277,-0.009368257597088814,0.41710755228996277,nan,nan,nan,nan,0.20193037390708923,0.0,0.19198621809482574,0.0,0.5,0.5
nan,nan,-0.005627189762890339,0.4354628026485443,-0.005627189762890339,0.4354628026485443,nan,nan,nan,nan,0.3299991190433502,0.0037278756499290466,0.3141592741012573,0.0035294117406010628,0.5,0.5
nan,nan,-0.005022734869271517,0.4391295611858368,-0.005022734869271517,0.4391295611858368,nan,nan,nan,nan,0.2841872274875641,0.0,0.27925267815589905,0.0,0.5,0.5
nan,nan,-0.005157798063009977,0.4400772452354431,-0.005157798063009977,0.4400772452354431,nan,nan,nan,nan,0.2243475764989853,0.013456130400300026,0.20943951606750488,0.012941176071763039,0.5,0.5
nan,nan,-0.001999582163989544,0.45236897468566895,-0.001999582163989544,0.45236897468566895,nan,nan,nan,nan,0.2243475764989853,0.0,0.20943951606750488,0.0,0.5,0.5
nan,nan,-0.0020303260535001755,0.4556412398815155,-0.0020303260535001755,0.4556412398815155,nan,nan,nan,nan,0.2243475764989853,0.0,0.20943951606750488,0.0,0.5,0.5
nan,nan,-0.0033672326244413853,0.451165109872818,-0.0033672326244413853,0.451165109872818,nan,nan,nan,nan,0.2243475764989853,0.0,0.20943951606750488,0.0,0.5,0.5
nan,nan,-0.003069500904530287,0.4577726423740387,-0.003069500904530287,0.4577726423740387,nan,nan,nan,nan,0.2243475764989853,0.0,0.20943951606750488,0.0,0.5,0.5
nan,nan,-0.002506883814930916,0.46201449632644653,-0.002506883814930916,0.46201449632644653,nan,nan,nan,nan,0.2243475764989853,0.0,0.20943951606750488,0.0,0.5,0.5
nan,nan,-0.003886142745614052,0.4597521126270294,-0.003886142745614052,0.4597521126270294,nan,nan,nan,nan,0.2243475764989853,0.0,0.20943951606750488,0.0,0.5,0.5
nan,nan,-0.005565775092691183,0.4565218389034271,-0.005565775092691183,0.4565218389034271,nan,nan,nan,nan,0.2243475764989853,0.0,0.20943951606750488,0.0,0.5,0.5
nan,nan,-0.004646353889256716,0.4600163698196411,-0.004646353889256716,0.4600163698196411,nan,nan,nan,nan,0.2243475764989853,0.0,0.20943951606750488,0.0,0.5,0.5
nan,nan,-0.004118930548429489,0.46269673109054565,-0.004118930548429489,0.46269673109054565,nan,nan,nan,nan,0.2243475764989853,0.0,0.20943951606750488,0.0,0.5,0.5
nan,nan,-0.0047175283543765545,0.461885541677475,-0.0047175283543765545,0.461885541677475,nan,nan,nan,nan,0.2243475764989853,0.0,0.20943951606750488,0.0,0.5,0.5
nan,nan,-0.004704780876636505,0.46099919080734253,-0.004704780876636505,0.46099919080734253,nan,nan,nan,nan,1.4265966415405273,0.015688832849264145,1.4137166738510132,0.015294117853045464,0.5,0.5
nan,nan,-0.0009140899055637419,0.462831050157547,-0.0009140899055637419,0.462831050157547,nan,nan,nan,nan,1.49825918674469,0.001607131096534431,1.483529806137085,0.001176470541395247,0.5,0.5
nan,nan,-0.00334567972458899,0.462878942489624,-0.00334567972458899,0.462878942489624,nan,nan,nan,nan,1.4494891166687012,0.019534790888428688,1.4486232995986938,0.019411765038967133,0.5,0.5
nan,nan,0.0032062523532658815,0.46368685364723206,0.0032062523532658815,0.46368685364723206,nan,nan,nan,nan,1.4216736555099487,0.0,1.4137166738510132,0.0,0.5,0.5
nan,nan,0.009577980265021324,0.4644531309604645,0.009577980265021324,0.4644531309604645,nan,nan,nan,nan,1.4115290641784668,0.014200364239513874,1.3962633609771729,0.014117646962404251,0.5,0.5
nan,nan,0.012482375837862492,0.46504315733909607,0.012482375837862492,0.46504315733909607,nan,nan,nan,nan,1.4434236288070679,0.011735173873603344,1.4311699867248535,0.011176470667123795,0.5,0.5
nan,nan,0.02587953396141529,0.46724796295166016,0.02587953396141529,0.46724796295166016,nan,nan,nan,nan,1.479776382446289,0.0,1.4660766124725342,0.0,0.5,0.5
nan,nan,0.02799823321402073,0.4671154320240021,0.02799823321402073,0.4671154320240021,nan,nan,nan,nan,1.5041632652282715,0.012485215440392494,1.5009831190109253,0.012352941557765007,0.5,0.5
nan,nan,0.04206414148211479,0.46827271580696106,0.04206414148211479,0.46827271580696106,nan,nan,nan,nan,1.5082175731658936,0.0,1.5009831190109253,0.0,0.5,0.5
nan,nan,0.05209614709019661,0.46907955408096313,0.05209614709019661,0.46907955408096313,nan,nan,nan,nan,1.5239949226379395,0.00852305069565773,1.5184364318847656,0.008235294371843338,0.5,0.5
nan,nan,0.06600280106067657,0.47051796317100525,0.06600280106067657,0.47051796317100525,nan,nan,nan,nan,1.5052303075790405,0.0,1.5009831190109253,0.0,0.5,0.5
nan,nan,0.06889928132295609,0.47066691517829895,0.06889928132295609,0.47066691517829895,nan,nan,nan,nan,1.5152552127838135,0.013974590227007866,1.5009831190109253,0.013529411517083645,0.5,0.5
nan,nan,0.07817690074443817,0.4714811444282532,0.07817690074443817,0.4714811444282532,nan,nan,nan,nan,1.4125944375991821,0.0,1.3962633609771729,0.0,0.5,0.5
nan,nan,0.08585769683122635,0.47188127040863037,0.08585769683122635,0.47188127040863037,nan,nan,nan,nan,1.412268042564392,0.02018573507666588,1.3962633609771729,0.019999999552965164,0.5,0.5
nan,nan,0.09623364359140396,0.47385913133621216,0.09623364359140396,0.47385913133621216,nan,nan,nan,nan,1.3722513914108276,0.0,1.3613568544387817,0.0,0.5,0.5
nan,nan,0.10699392110109329,0.47612664103507996,0.10699392110109329,0.47612664103507996,nan,nan,nan,nan,1.368665337562561,0.00834650732576847,1.3613568544387817,0.008235294371843338,0.5,0.5
nan,nan,0.1176455020904541,0.4785033166408539,0.1176455020904541,0.4785033166408539,nan,nan,nan,nan,1.3680251836776733,0.0,1.3613568544387817,0.0,0.5,0.5
nan,nan,0.12562859058380127,0.4801333248615265,0.12562859058380127,0.4801333248615265,nan,nan,nan,nan,1.3612369298934937,0.008297231048345566,1.3439035415649414,0.008235294371843338,0.5,0.5
nan,nan,0.13217273354530334,0.4814075231552124,0.13217273354530334,0.4814075231552124,nan,nan,nan,nan,1.2733328342437744,0.0,1.2566370964050293,0.0,0.5,0.5
nan,nan,0.14264479279518127,0.4844081997871399,0.14264479279518127,0.4844081997871399,nan,nan,nan,nan,1.3696813583374023,0.01653447188436985,1.3613568544387817,0.016470588743686676,0.5,0.5
nan,nan,0.15413843095302582,0.4869309961795807,0.15413843095302582,0.4869309961795807,nan,nan,nan,nan,1.2291035652160645,0.0,1.2217304706573486,0.0,0.5,0.5
nan,nan,0.16319996118545532,0.4891550540924072,0.16319996118545532,0.4891550540924072,nan,nan,nan,nan,1.3161174058914185,0.0,1.3089969158172607,0.0,0.5,0.5
nan,nan,0.1622474044561386,0.4882226884365082,0.1622474044561386,0.4882226884365082,nan,nan,nan,nan,1.2752892971038818,0.011821450665593147,1.2740904092788696,0.0117647061124444,0.5,0.5
nan,nan,0.17163929343223572,0.49134066700935364,0.17163929343223572,0.49134066700935364,nan,nan,nan,nan,1.450326919555664,0.0,1.4486232995986938,0.0,0.5,0.5
nan,nan,0.19133682548999786,0.4963689148426056,0.19133682548999786,0.4963689148426056,nan,nan,nan,nan,1.7611801624298096,0.01671898365020752,1.7453292608261108,0.016470588743686676,0.5,0.5
nan,nan,0.19623947143554688,0.49609842896461487,0.19623947143554688,0.49609842896461487,nan,nan,nan,nan,1.7611801624298096,0.0,1.7453292608261108,0.0,0.5,0.5
nan,nan,0.19061250984668732,0.4970690906047821,0.19061250984668732,0.4970690906047821,nan,nan,nan,nan,1.7611801624298096,0.0,1.7453292608261108,0.0,0.5,0.5
nan,nan,0.19086603820323944,0.49659988284111023,0.19086603820323944,0.49659988284111023,nan,nan,nan,nan,1.7611801624298096,0.0,1.7453292608261108,0.0,0.5,0.5
nan,nan,0.20482204854488373,0.4936544895172119,0.20482204854488373,0.4936544895172119,nan,nan,nan,nan,1.7611801624298096,0.0,1.7453292608261108,0.0,0.5,0.5
nan,nan,0.20849671959877014,0.49288612604141235,0.20849671959877014,0.49288612604141235,nan,nan,nan,nan,1.7611801624298096,0.0,1.7453292608261108,0.0,0.5,0.5
nan,nan,0.20549963414669037,0.4933513402938843,0.20549963414669037,0.4933513402938843,nan,nan,nan,nan,1.7611801624298096,0.0,1.7453292608261108,0.0,0.5,0.5
nan,nan,0.2015385776758194,0.4938488006591797,0.2015385776758194,0.4938488006591797,nan,nan,nan,nan,1.7611801624298096,0.0,1.7453292608261108,0.0,0.5,0.5
nan,nan,0.20591086149215698,0.4932315945625305,0.20591086149215698,0.4932315945625305,nan,nan,nan,nan,1.7611801624298096,0.0,1.7453292608261108,0.0,0.5,0.5
nan,nan,0.20937997102737427,0.4926528036594391,0.20937997102737427,0.4926528036594391,nan,nan,nan,nan,1.7611801624298096,0.0,1.7453292608261108,0.0,0.5,0.5
nan,nan,0.2075536698102951,0.4930793046951294,0.2075536698102951,0.4930793046951294,nan,nan,nan,nan,1.7611801624298096,0.0,1.7453292608261108,0.0,0.5,0.5
nan,nan,0.2037026733160019,0.49381038546562195,0.2037026733160019,0.49381038546562195,nan,nan,nan,nan,0.12372452020645142,0.030075186863541603,0.12217304855585098,0.029999999329447746,0.5,0.5
nan,nan,0.2089710235595703,0.49682292342185974,0.2089710235595703,0.49682292342185974,nan,nan,nan,nan,0.05560774356126785,0.013422813266515732,0.05235987901687622,0.012941176071763039,0.5,0.5
nan,nan,0.21368320286273956,0.5111702084541321,0.21368320286273956,0.5111702084541321,nan,nan,nan,nan,0.04410862922668457,0.021690798923373222,0.03490658476948738,0.021176470443606377,0.5,0.5
nan,nan,0.212307870388031,0.5222283005714417,0.212307870388031,0.5222283005714417,nan,nan,nan,nan,0.06546155363321304,0.0,0.05235987901687622,0.0,0.5,0.5
nan,nan,0.21201133728027344,0.5270004868507385,0.21201133728027344,0.5270004868507385,nan,nan,nan,nan,0.10992266982793808,0.012647810392081738,0.10471975803375244,0.012352941557765007,0.5,0.5
nan,nan,0.21044713258743286,0.5395000576972961,0.21044713258743286,0.5395000576972961,nan,nan,nan,nan,0.05427566170692444,0.008195431903004646,0.05235987901687622,0.007647058926522732,0.5,0.5
nan,nan,0.21201017498970032,0.5687241554260254,0.21201017498970032,0.5687241554260254,nan,nan,nan,nan,0.038233328610658646,0.02030794322490692,0.03490658476948738,0.019999999552965164,0.5,0.5
nan,nan,0.21173620223999023,0.5857886672019958,0.21173620223999023,0.5857886672019958,nan,nan,nan,nan,0.028359033167362213,0.0,0.01745329238474369,0.0,0.5,0.5
nan,nan,0.2113896757364273,0.5998443365097046,0.2113896757364273,0.5998443365097046,nan,nan,nan,nan,0.0966307520866394,0.012973054312169552,0.0872664600610733,0.012941176071763039,0.5,0.5
nan,nan,0.2108171582221985,0.6232719421386719,0.2108171582221985,0.6232719421386719,nan,nan,nan,nan,0.08069796860218048,0.0,0.06981316953897476,0.0,0.5,0.5
nan,nan,0.21191087365150452,0.6334637403488159,0.21191087365150452,0.6334637403488159,nan,nan,nan,nan,0.05906455218791962,0.02005181647837162,0.05235987901687622,0.019999999552965164,0.5,0.5
nan,nan,0.2148597538471222,0.6487549543380737,0.2148597538471222,0.6487549543380737,nan,nan,nan,nan,0.05750457942485809,0.0,0.05235987901687622,0.0,0.5,0.5
nan,nan,0.21652726829051971,0.6712621450424194,0.21652726829051971,0.6712621450424194,nan,nan,nan,nan,0.04430024325847626,0.025977065786719322,0.03490658476948738,0.025882352143526077,0.5,0.5
nan,nan,0.2171713411808014,0.6889512538909912,0.2171713411808014,0.6889512538909912,nan,nan,nan,nan,0.10639309883117676,0.0,0.10471975803375244,0.0,0.5,0.5
nan,nan,0.2181299924850464,0.7019143104553223,0.2181299924850464,0.7019143104553223,nan,nan,nan,nan,0.15432357788085938,0.03424849733710289,0.13962633907794952,0.034117646515369415,0.5,0.5
nan,nan,0.22574560344219208,0.7530696988105774,0.22574560344219208,0.7530696988105774,nan,nan,nan,nan,0.10661384463310242,0.0,0.10471975803375244,0.0,0.5,0.5
nan,nan,0.2293170988559723,0.7811456322669983,0.2293170988559723,0.7811456322669983,nan,nan,nan,nan,0.12260547280311584,0.018233714625239372,0.12217304855585098,0.01764705963432789,0.5,0.5
nan,nan,0.23275737464427948,0.8211443424224854,0.23275737464427948,0.8211443424224854,nan,nan,nan,nan,0.14368529617786407,0.0,0.13962633907794952,0.0,0.5,0.5
nan,nan,0.23636454343795776,0.8423930406570435,0.23636454343795776,0.8423930406570435,nan,nan,nan,nan,0.16229307651519775,0.01313025876879692,0.15707963705062866,0.012941176071763039,0.5,0.5
nan,nan,0.24395225942134857,0.8840165734291077,0.24395225942134857,0.8840165734291077,nan,nan,nan,nan,0.13051724433898926,0.0,0.12217304855585098,0.0,0.5,0.5
nan,nan,0.24624736607074738,0.9037657976150513,0.24624736607074738,0.9037657976150513,nan,nan,nan,nan,0.17124156653881073,0.013885052874684334,0.15707963705062866,0.013529411517083645,0.5,0.5
nan,nan,0.24988813698291779,0.9293348789215088,0.24988813698291779,0.9293348789215088,nan,nan,nan,nan,-0.005025521852076054,0.0,-0.01745329238474369,0.0,0.5,0.5
nan,nan,0.2509462833404541,0.9428733587265015,0.2509462833404541,0.9428733587265015,nan,nan,nan,nan,-0.013436967507004738,0.007027175277471542,-0.01745329238474369,0.006470588035881519,0.5,0.5
nan,nan,0.2502838373184204,0.9600208401679993,0.2502838373184204,0.9600208401679993,nan,nan,nan,nan,0.046750862151384354,0.0,0.03490658476948738,0.0,0.5,0.5
nan,nan,0.24989429116249084,0.9724774360656738,0.24989429116249084,0.9724774360656738,nan,nan,nan,nan,-0.21208785474300385,0.0,-0.22689279913902283,0.0,0.5,0.5
nan,nan,0.24717901647090912,0.9993201494216919,0.24717901647090912,0.9993201494216919,nan,nan,nan,nan,-0.4536091387271881,0.0007904121885076165,-0.45378559827804565,0.0005882352706976235,0.5,0.5
nan,nan,0.24539503455162048,1.0031993389129639,0.24539503455162048,1.0031993389129639,nan,nan,nan,nan,-0.507871687412262,0.000798106542788446,-0.5235987901687622,0.0005882352706976235,0.5,0.5
nan,nan,0.24589137732982635,1.002070665359497,0.24589137732982635,1.002070665359497,nan,nan,nan,nan,-0.507871687412262,0.0,-0.5235987901687622,0.0,0.5,0.5
nan,nan,0.2459791600704193,1.0022200345993042,0.2459791600704193,1.0022200345993042,nan,nan,nan,nan,-0.507871687412262,0.0,-0.5235987901687622,0.0,0.5,0.5
nan,nan,0.23962345719337463,1.013586401939392,0.23962345719337463,1.013586401939392,nan,nan,nan,nan,-0.507871687412262,0.0,-0.5235987901687622,0.0,0.5,0.5
nan,nan,0.23951177299022675,1.0137170553207397,0.23951177299022675,1.0137170553207397,nan,nan,nan,nan,-0.507871687412262,0.0,-0.5235987901687622,0.0,0.5,0.5
nan,nan,0.24402041733264923,1.0067989826202393,0.24402041733264923,1.0067989826202393,nan,nan,nan,nan,-0.507871687412262,0.0,-0.5235987901687622,0.0,0.5,0.5
nan,nan,0.24215364456176758,1.0101861953735352,0.24215364456176758,1.0101861953735352,nan,nan,nan,nan,-0.507871687412262,0.0,-0.5235987901687622,0.0,0.5,0.5
nan,nan,0.23939268290996552,1.0142265558242798,0.23939268290996552,1.0142265558242798,nan,nan,nan,nan,-0.507871687412262,0.0,-0.5235987901687622,0.0,0.5,0.5
nan,nan,0.2399347722530365,1.0134180784225464,0.2399347722530365,1.0134180784225464,nan,nan,nan,nan,-0.507871687412262,0.0,-0.5235987901687622,0.0,0.5,0.5
nan,nan,0.2432519942522049,1.0082436800003052,0.2432519942522049,1.0082436800003052,nan,nan,nan,nan,-0.507871687412262,0.0,-0.5235987901687622,0.0,0.5,0.5
nan,nan,0.24179472029209137,1.0107783079147339,0.24179472029209137,1.0107783079147339,nan,nan,nan,nan,-0.507871687412262,0.0,-0.5235987901687622,0.0,0.5,0.5
nan,nan,0.2398073971271515,1.0136780738830566,0.2398073971271515,1.0136780738830566,nan,nan,nan,nan,1.597397804260254,0.04507165402173996,1.5882495641708374,0.04470588266849518,0.5,0.5
nan,nan,0.26256540417671204,1.0154829025268555,0.26256540417671204,1.0154829025268555,nan,nan,nan,nan,1.6344506740570068,0.04464166983962059,1.623156189918518,0.04411764815449715,0.5,0.5
nan,nan,0.3108271658420563,1.008007526397705,0.3108271658420563,1.008007526397705,nan,nan,nan,nan,1.7036595344543457,0.011035489849746227,1.6929693222045898,0.010588235221803188,0.5,0.5
nan,nan,0.32830923795700073,1.0049281120300293,0.32830923795700073,1.0049281120300293,nan,nan,nan,nan,1.693900227546692,0.019498292356729507,1.6929693222045898,0.019411765038967133,0.5,0.5
nan,nan,0.36465075612068176,0.9996901750564575,0.36465075612068176,0.9996901750564575,nan,nan,nan,nan,1.6682052612304688,0.0,1.6580628156661987,0.0,0.5,0.5
nan,nan,0.4440597593784332,0.988219678401947,0.4440597593784332,0.988219678401947,nan,nan,nan,nan,1.6395785808563232,0.025884879752993584,1.623156189918518,0.025882352143526077,0.5,0.5
nan,nan,0.5211862921714783,0.9843543171882629,0.5211862921714783,0.9843543171882629,nan,nan,nan,nan,1.619115948677063,0.0,1.6057028770446777,0.0,0.5,0.5
nan,nan,0.5337390899658203,0.9838076829910278,0.5337390899658203,0.9838076829910278,nan,nan,nan,nan,1.5890417098999023,0.005078963469713926,1.5882495641708374,0.004705882165580988,0.5,0.5
nan,nan,0.5479996204376221,0.9817189574241638,0.5479996204376221,0.9817189574241638,nan,nan,nan,nan,1.5685174465179443,0.018502840772271156,1.5533430576324463,0.01823529414832592,0.5,0.5
