est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.00891152024269104,0.46889010071754456,0.00891152024269104,0.46889010071754456,nan,nan,nan,nan,-0.21213799715042114,0.0,-0.22689279913902283,0.0,0.5,0.5
nan,nan,0.009277485311031342,0.4657127261161804,0.009277485311031342,0.4657127261161804,nan,nan,nan,nan,1.495233178138733,0.015783624723553658,1.483529806137085,0.015294117853045464,0.5,0.5
nan,nan,0.015253190882503986,0.4628341794013977,0.015253190882503986,0.4628341794013977,nan,nan,nan,nan,1.6762536764144897,0.0,1.675516128540039,0.0,0.5,0.5
nan,nan,0.020138762891292572,0.463919460773468,0.020138762891292572,0.463919460773468,nan,nan,nan,nan,1.671593189239502,0.010257224552333355,1.6580628156661987,0.009999999776482582,0.5,0.5
nan,nan,0.014783808961510658,0.46366047859191895,0.014783808961510658,0.46366047859191895,nan,nan,nan,nan,1.5909624099731445,0.0,1.5882495641708374,0.0,0.5,0.5
nan,nan,0.015018700622022152,0.46371906995773315,0.015018700622022152,0.46371906995773315,nan,nan,nan,nan,1.522205114364624,0.021646175533533096,1.5184364318847656,0.021176470443606377,0.5,0.5
nan,nan,0.022873152047395706,0.4634574055671692,0.022873152047395706,0.4634574055671692,nan,nan,nan,nan,1.5636467933654785,0.0,1.5533430576324463,0.0,0.5,0.5
nan,nan,0.02243119664490223,0.46385252475738525,0.02243119664490223,0.46385252475738525,nan,nan,nan,nan,1.5904500484466553,0.009119833819568157,1.5882495641708374,0.008823529817163944,0.5,0.5
nan,nan,0.031532302498817444,0.4634520709514618,0.031532302498817444,0.4634520709514618,nan,nan,nan,nan,1.5746891498565674,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.028498779982328415,0.46321865916252136,0.028498779982328415,0.46321865916252136,nan,nan,nan,nan,1.5265604257583618,0.016242582350969315,1.5184364318847656,0.015882352367043495,0.5,0.5
nan,nan,0.026024503633379936,0.46311530470848083,0.026024503633379936,0.46311530470848083,nan,nan,nan,nan,1.5635076761245728,0.0,1.5533430576324463,0.0,0.5,0.5
nan,nan,0.03739050403237343,0.4636370539665222,0.03739050403237343,0.4636370539665222,nan,nan,nan,nan,1.5105032920837402,0.025207700207829475,1.5009831190109253,0.024705883115530014,0.5,0.5
nan,nan,0.05918322876095772,0.4652690887451172,0.05918322876095772,0.4652690887451172,nan,nan,nan,nan,1.4827797412872314,0.0,1.4660766124725342,0.0,0.5,0.5
nan,nan,0.06389079242944717,0.46496689319610596,0.06389079242944717,0.46496689319610596,nan,nan,nan,nan,1.4517608880996704,0.013309847563505173,1.4486232995986938,0.012941176071763039,0.5,0.5
nan,nan,0.07392821460962296,0.46652689576148987,0.07392821460962296,0.46652689576148987,nan,nan,nan,nan,1.4213496446609497,0.0,1.4137166738510132,0.0,0.5,0.5
nan,nan,0.10572326928377151,0.4708824157714844,0.10572326928377151,0.4708824157714844,nan,nan,nan,nan,1.4757593870162964,0.005908926483243704,1.4660766124725342,0.0058823530562222,0.5,0.5
nan,nan,0.127896249294281,0.4739443063735962,0.127896249294281,0.4739443063735962,nan,nan,nan,nan,1.4872134923934937,0.0,1.483529806137085,0.0,0.5,0.5
nan,nan,0.1350056678056717,0.47467324137687683,0.1350056678056717,0.47467324137687683,nan,nan,nan,nan,1.5607571601867676,0.019522694870829582,1.5533430576324463,0.019411765038967133,0.5,0.5
nan,nan,0.14218741655349731,0.47493454813957214,0.14218741655349731,0.47493454813957214,nan,nan,nan,nan,1.3964028358459473,0.0,1.3962633609771729,0.0,0.5,0.5
nan,nan,0.16631057858467102,0.47681307792663574,0.16631057858467102,0.47681307792663574,nan,nan,nan,nan,1.4594124555587769,0.012346968986093998,1.4486232995986938,0.0117647061124444,0.5,0.5
nan,nan,0.18795767426490784,0.48042845726013184,0.18795767426490784,0.48042845726013184,nan,nan,nan,nan,1.347468614578247,0.0,1.3439035415649414,0.0,0.5,0.5
nan,nan,0.19198819994926453,0.481200635433197,0.19198819994926453,0.481200635433197,nan,nan,nan,nan,1.2963696718215942,0.0,1.2915436029434204,0.0,0.5,0.5
nan,nan,0.19140923023223877,0.4806274473667145,0.19140923023223877,0.4806274473667145,nan,nan,nan,nan,1.2907873392105103,0.013896962627768517,1.2740904092788696,0.013529411517083645,0.5,0.5
nan,nan,0.19697801768779755,0.48206615447998047,0.19697801768779755,0.48206615447998047,nan,nan,nan,nan,1.2907873392105103,0.0,1.2740904092788696,0.0,0.5,0.5
nan,nan,0.2065865397453308,0.4847162663936615,0.2065865397453308,0.4847162663936615,nan,nan,nan,nan,1.2907873392105103,0.0,1.2740904092788696,0.0,0.5,0.5
nan,nan,0.2035156637430191,0.48373594880104065,0.2035156637430191,0.48373594880104065,nan,nan,nan,nan,1.2907873392105103,0.0,1.2740904092788696,0.0,0.5,0.5
nan,nan,0.20229195058345795,0.48319366574287415,0.20229195058345795,0.48319366574287415,nan,nan,nan,nan,1.2907873392105103,0.0,1.2740904092788696,0.0,0.5,0.5
nan,nan,0.21195685863494873,0.48612767457962036,0.21195685863494873,0.48612767457962036,nan,nan,nan,nan,1.2907873392105103,0.0,1.2740904092788696,0.0,0.5,0.5
nan,nan,0.21207305788993835,0.4861413240432739,0.21207305788993835,0.4861413240432739,nan,nan,nan,nan,1.2907873392105103,0.0,1.2740904092788696,0.0,0.5,0.5
nan,nan,0.20767416059970856,0.4848569631576538,0.20767416059970856,0.4848569631576538,nan,nan,nan,nan,1.2907873392105103,0.0,1.2740904092788696,0.0,0.5,0.5
nan,nan,0.20848968625068665,0.4851917326450348,0.20848968625068665,0.4851917326450348,nan,nan,nan,nan,1.2907873392105103,0.0,1.2740904092788696,0.0,0.5,0.5
nan,nan,0.21253660321235657,0.48647716641426086,0.21253660321235657,0.48647716641426086,nan,nan,nan,nan,1.2907873392105103,0.0,1.2740904092788696,0.0,0.5,0.5
nan,nan,0.21177971363067627,0.48627769947052,0.21177971363067627,0.48627769947052,nan,nan,nan,nan,1.2907873392105103,0.0,1.2740904092788696,0.0,0.5,0.5
nan,nan,0.20724917948246002,0.4848906695842743,0.20724917948246002,0.4848906695842743,nan,nan,nan,nan,0.08594848215579987,0.030885199084877968,0.06981316953897476,0.030588235706090927,0.5,0.5
nan,nan,0.21526189148426056,0.496543288230896,0.21526189148426056,0.496543288230896,nan,nan,nan,nan,0.010360133834183216,0.0037724305875599384,0.0,0.0035294117406010628,0.5,0.5
nan,nan,0.21577785909175873,0.4908020496368408,0.21577785909175873,0.4908020496368408,nan,nan,nan,nan,0.031407132744789124,0.030276648700237274,0.01745329238474369,0.029999999329447746,0.5,0.5
nan,nan,0.2160036265850067,0.5027909278869629,0.2160036265850067,0.5027909278869629,nan,nan,nan,nan,0.019986892119050026,4.9453257815912366e-05,0.01745329238474369,0.0,0.5,0.5
nan,nan,0.2153632491827011,0.5343286395072937,0.2153632491827011,0.5343286395072937,nan,nan,nan,nan,0.04768068715929985,0.02593783289194107,0.03490658476948738,0.025882352143526077,0.5,0.5
nan,nan,0.2153640240430832,0.548417866230011,0.2153640240430832,0.548417866230011,nan,nan,nan,nan,0.07364347577095032,0.001114813843742013,0.06981316953897476,0.0005882352706976235,0.5,0.5
nan,nan,0.2171890139579773,0.573163628578186,0.2171890139579773,0.573163628578186,nan,nan,nan,nan,0.07895411550998688,0.022844364866614342,0.06981316953897476,0.02235294133424759,0.5,0.5
nan,nan,0.2182135432958603,0.5832363367080688,0.2182135432958603,0.5832363367080688,nan,nan,nan,nan,0.11487136781215668,0.012380433268845081,0.10471975803375244,0.012352941557765007,0.5,0.5
nan,nan,0.22095443308353424,0.6214872002601624,0.22095443308353424,0.6214872002601624,nan,nan,nan,nan,0.12544186413288116,0.01853100210428238,0.12217304855585098,0.01823529414832592,0.5,0.5
nan,nan,0.22461766004562378,0.6571252346038818,0.22461766004562378,0.6571252346038818,nan,nan,nan,nan,0.11579728126525879,0.0,0.10471975803375244,0.0,0.5,0.5
nan,nan,0.22658969461917877,0.6784436106681824,0.22658969461917877,0.6784436106681824,nan,nan,nan,nan,0.09779282659292221,0.01651175320148468,0.0872664600610733,0.016470588743686676,0.5,0.5
nan,nan,0.22976814210414886,0.7112486362457275,0.22976814210414886,0.7112486362457275,nan,nan,nan,nan,0.19458797574043274,0.0,0.19198621809482574,0.0,0.5,0.5
nan,nan,0.23066434264183044,0.7203933596611023,0.23066434264183044,0.7203933596611023,nan,nan,nan,nan,0.20103819668293,0.01065977755934,0.19198621809482574,0.010588235221803188,0.5,0.5
nan,nan,0.23124288022518158,0.7222102284431458,0.23124288022518158,0.7222102284431458,nan,nan,nan,nan,0.15788058936595917,0.0,0.15707963705062866,0.0,0.5,0.5
nan,nan,0.23456047475337982,0.7423245906829834,0.23456047475337982,0.7423245906829834,nan,nan,nan,nan,0.15753181278705597,0.0171041302382946,0.15707963705062866,0.017058823257684708,0.5,0.5
nan,nan,0.23602505028247833,0.7542225122451782,0.23602505028247833,0.7542225122451782,nan,nan,nan,nan,0.08771491050720215,0.0,0.0872664600610733,0.0,0.5,0.5
nan,nan,0.23710323870182037,0.764874279499054,0.23710323870182037,0.764874279499054,nan,nan,nan,nan,0.07600608468055725,0.01704999804496765,0.06981316953897476,0.016470588743686676,0.5,0.5
nan,nan,0.23739980161190033,0.7693078517913818,0.23739980161190033,0.7693078517913818,nan,nan,nan,nan,0.07843053340911865,0.0,0.06981316953897476,0.0,0.5,0.5
nan,nan,0.23746417462825775,0.7705274820327759,0.23746417462825775,0.7705274820327759,nan,nan,nan,nan,0.014548301696777344,0.022509878501296043,0.0,0.02235294133424759,0.5,0.5
nan,nan,0.23749087750911713,0.7711467146873474,0.23749087750911713,0.7711467146873474,nan,nan,nan,nan,0.08781613409519196,0.0,0.0872664600610733,0.0,0.5,0.5
nan,nan,0.23720784485340118,0.7710921764373779,0.23720784485340118,0.7710921764373779,nan,nan,nan,nan,0.0673331692814827,0.020127881318330765,0.05235987901687622,0.019999999552965164,0.5,0.5
nan,nan,0.2370595782995224,0.7797314524650574,0.2370595782995224,0.7797314524650574,nan,nan,nan,nan,0.008304519578814507,0.0,0.0,0.0,0.5,0.5
nan,nan,0.23690466582775116,0.7844770550727844,0.23690466582775116,0.7844770550727844,nan,nan,nan,nan,0.027865296229720116,0.018603576347231865,0.01745329238474369,0.01823529414832592,0.5,0.5
nan,nan,0.23673593997955322,0.783572256565094,0.23673593997955322,0.783572256565094,nan,nan,nan,nan,0.0010258267866447568,0.0,0.0,0.0,0.5,0.5
nan,nan,0.23654337227344513,0.7975866794586182,0.23654337227344513,0.7975866794586182,nan,nan,nan,nan,0.008171063847839832,0.02303309179842472,0.0,0.02294117584824562,0.5,0.5
nan,nan,0.2368685007095337,0.813152015209198,0.2368685007095337,0.813152015209198,nan,nan,nan,nan,0.13475878536701202,0.0,0.12217304855585098,0.0,0.5,0.5
nan,nan,0.2379045933485031,0.8175144195556641,0.2379045933485031,0.8175144195556641,nan,nan,nan,nan,0.1371925324201584,0.022523200139403343,0.12217304855585098,0.02235294133424759,0.5,0.5
nan,nan,0.23865395784378052,0.8245863914489746,0.23865395784378052,0.8245863914489746,nan,nan,nan,nan,-0.03916090726852417,0.0,-0.05235987901687622,0.0,0.5,0.5
nan,nan,0.23943454027175903,0.8560760617256165,0.23943454027175903,0.8560760617256165,nan,nan,nan,nan,0.04119919613003731,0.018954459577798843,0.03490658476948738,0.01882352866232395,0.5,0.5
nan,nan,0.23963457345962524,0.8647821545600891,0.23963457345962524,0.8647821545600891,nan,nan,nan,nan,0.12751060724258423,0.0,0.12217304855585098,0.0,0.5,0.5
nan,nan,0.24067066609859467,0.8731362819671631,0.24067066609859467,0.8731362819671631,nan,nan,nan,nan,0.35603174567222595,0.0023682862520217896,0.3490658402442932,0.002352941082790494,0.5,0.5
nan,nan,0.24250929057598114,0.8827214241027832,0.24250929057598114,0.8827214241027832,nan,nan,nan,nan,0.3562912046909332,0.011752867139875889,0.3490658402442932,0.011176470667123795,0.5,0.5
nan,nan,0.24753959476947784,0.8951170444488525,0.24753959476947784,0.8951170444488525,nan,nan,nan,nan,0.46465614438056946,0.0,0.45378559827804565,0.0,0.5,0.5
nan,nan,0.25135961174964905,0.903257429599762,0.25135961174964905,0.903257429599762,nan,nan,nan,nan,0.27961182594299316,0.0,0.27925267815589905,0.0,0.5,0.5
nan,nan,0.25471314787864685,0.9105002880096436,0.25471314787864685,0.9105002880096436,nan,nan,nan,nan,0.027370382100343704,0.0029875568579882383,0.01745329238474369,0.0029411765281111,0.5,0.5
nan,nan,0.2557620108127594,0.9166147112846375,0.2557620108127594,0.9166147112846375,nan,nan,nan,nan,0.2219165712594986,0.009577985852956772,0.20943951606750488,0.009411764331161976,0.5,0.5
nan,nan,0.255896657705307,0.9194403290748596,0.255896657705307,0.9194403290748596,nan,nan,nan,nan,0.3470265567302704,0.0,0.33161255717277527,0.0,0.5,0.5
nan,nan,0.25764328241348267,0.9271817207336426,0.25764328241348267,0.9271817207336426,nan,nan,nan,nan,0.4922824501991272,0.00635002413764596,0.48869219422340393,0.0058823530562222,0.5,0.5
nan,nan,0.25731518864631653,0.9270840287208557,0.25731518864631653,0.9270840287208557,nan,nan,nan,nan,0.4922824501991272,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.2570349872112274,0.9263556599617004,0.2570349872112274,0.9263556599617004,nan,nan,nan,nan,0.4922824501991272,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.2567281126976013,0.9255621433258057,0.2567281126976013,0.9255621433258057,nan,nan,nan,nan,0.4922824501991272,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.25627827644348145,0.9244168996810913,0.25627827644348145,0.9244168996810913,nan,nan,nan,nan,0.4922824501991272,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.2561015188694,0.9239700436592102,0.2561015188694,0.9239700436592102,nan,nan,nan,nan,0.4922824501991272,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.2559641897678375,0.9236218333244324,0.2559641897678375,0.9236218333244324,nan,nan,nan,nan,0.4922824501991272,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.25554850697517395,0.9225834012031555,0.25554850697517395,0.9225834012031555,nan,nan,nan,nan,0.4922824501991272,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.2552814185619354,0.9219570755958557,0.2552814185619354,0.9219570755958557,nan,nan,nan,nan,0.4922824501991272,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.2550719976425171,0.921470046043396,0.2550719976425171,0.921470046043396,nan,nan,nan,nan,0.4922824501991272,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.25499725341796875,0.9212970733642578,0.25499725341796875,0.9212970733642578,nan,nan,nan,nan,0.4922824501991272,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.2543957829475403,0.9202396273612976,0.2543957829475403,0.9202396273612976,nan,nan,nan,nan,1.4831113815307617,0.04426344484090805,1.4660766124725342,0.04411764815449715,0.5,0.5
nan,nan,0.260354608297348,0.917969286441803,0.260354608297348,0.917969286441803,nan,nan,nan,nan,1.5151855945587158,0.02843463607132435,1.5009831190109253,0.028235293924808502,0.5,0.5
nan,nan,0.2936723530292511,0.9179583787918091,0.2936723530292511,0.9179583787918091,nan,nan,nan,nan,1.5189709663391113,0.0,1.5184364318847656,0.0,0.5,0.5
nan,nan,0.2906751334667206,0.9136780500411987,0.2906751334667206,0.9136780500411987,nan,nan,nan,nan,1.5246249437332153,0.016254495829343796,1.5184364318847656,0.015882352367043495,0.5,0.5
nan,nan,0.3219766914844513,0.9140750765800476,0.3219766914844513,0.9140750765800476,nan,nan,nan,nan,1.5108004808425903,0.017072757706046104,1.5009831190109253,0.017058823257684708,0.5,0.5
nan,nan,0.3394380211830139,0.9148474335670471,0.3394380211830139,0.9148474335670471,nan,nan,nan,nan,1.4968667030334473,0.011589858680963516,1.483529806137085,0.011176470667123795,0.5,0.5
nan,nan,0.34911075234413147,0.9159945845603943,0.34911075234413147,0.9159945845603943,nan,nan,nan,nan,1.5061004161834717,0.031848032027482986,1.5009831190109253,0.03176470473408699,0.5,0.5
nan,nan,0.3719312250614166,0.9146331548690796,0.3719312250614166,0.9146331548690796,nan,nan,nan,nan,1.4656347036361694,0.007988909259438515,1.4486232995986938,0.007647058926522732,0.5,0.5
nan,nan,0.38949447870254517,0.9158685207366943,0.38949447870254517,0.9158685207366943,nan,nan,nan,nan,1.465555191040039,0.022817334160208702,1.4486232995986938,0.02235294133424759,0.5,0.5
nan,nan,0.4211028218269348,0.9191611409187317,0.4211028218269348,0.9191611409187317,nan,nan,nan,nan,1.4563779830932617,0.007762500550597906,1.4486232995986938,0.007647058926522732,0.5,0.5
nan,nan,0.4409888982772827,0.9206720590591431,0.4409888982772827,0.9206720590591431,nan,nan,nan,nan,1.4800755977630615,0.03144126757979393,1.4660766124725342,0.03117647022008896,0.5,0.5
nan,nan,0.45737549662590027,0.9221739768981934,0.45737549662590027,0.9221739768981934,nan,nan,nan,nan,1.4683746099472046,0.006851838435977697,1.4660766124725342,0.006470588035881519,0.5,0.5
nan,nan,0.5112707614898682,0.929038941860199,0.5112707614898682,0.929038941860199,nan,nan,nan,nan,1.4937708377838135,0.025469912216067314,1.483529806137085,0.025294117629528046,0.5,0.5
nan,nan,0.5374422669410706,0.9313725233078003,0.5374422669410706,0.9313725233078003,nan,nan,nan,nan,1.4611228704452515,0.0011345825623720884,1.4486232995986938,0.0005882352706976235,0.5,0.5
nan,nan,0.5579074621200562,0.9321162700653076,0.5579074621200562,0.9321162700653076,nan,nan,nan,nan,1.453961968421936,0.014221478253602982,1.4486232995986938,0.014117646962404251,0.5,0.5
nan,nan,0.5672851800918579,0.9331138134002686,0.5672851800918579,0.9331138134002686,nan,nan,nan,nan,1.4353439807891846,0.006206429563462734,1.4311699867248535,0.0058823530562222,0.5,0.5
nan,nan,0.5856460332870483,0.9351903796195984,0.5856460332870483,0.9351903796195984,nan,nan,nan,nan,1.4508873224258423,0.022567758336663246,1.4486232995986938,0.02235294133424759,0.5,0.5
nan,nan,0.5983726978302002,0.9366518259048462,0.5983726978302002,0.9366518259048462,nan,nan,nan,nan,1.4549113512039185,0.0,1.4486232995986938,0.0,0.5,0.5
nan,nan,0.6028544306755066,0.9368147253990173,0.6028544306755066,0.9368147253990173,nan,nan,nan,nan,1.454041838645935,0.01478490885347128,1.4486232995986938,0.014705882407724857,0.5,0.5
nan,nan,0.5941229462623596,0.9358623027801514,0.5941229462623596,0.9358623027801514,nan,nan,nan,nan,1.4255558252334595,0.002095880452543497,1.4137166738510132,0.0017647058703005314,0.5,0.5
nan,nan,0.6129590272903442,0.938381016254425,0.6129590272903442,0.938381016254425,nan,nan,nan,nan,1.4265683889389038,0.035359613597393036,1.4137166738510132,0.03529411926865578,0.5,0.5
nan,nan,0.6440740823745728,0.9433688521385193,0.6440740823745728,0.9433688521385193,nan,nan,nan,nan,1.477931022644043,0.0,1.4660766124725342,0.0,0.5,0.5
nan,nan,0.6578320264816284,0.9445070624351501,0.6578320264816284,0.9445070624351501,nan,nan,nan,nan,1.4449509382247925,0.02673138864338398,1.4311699867248535,0.026470588520169258,0.5,0.5
nan,nan,0.6625178456306458,0.9452866315841675,0.6625178456306458,0.9452866315841675,nan,nan,nan,nan,1.4221853017807007,0.0,1.4137166738510132,0.0,0.5,0.5
nan,nan,0.6604747772216797,0.9452282190322876,0.6604747772216797,0.9452282190322876,nan,nan,nan,nan,1.4685790538787842,0.03042016550898552,1.4660766124725342,0.029999999329447746,0.5,0.5
nan,nan,0.6596516370773315,0.9451500177383423,0.6596516370773315,0.9451500177383423,nan,nan,nan,nan,1.519383192062378,0.0026735502760857344,1.5184364318847656,0.002352941082790494,0.5,0.5
nan,nan,0.7024998664855957,0.949249804019928,0.7024998664855957,0.949249804019928,nan,nan,nan,nan,1.512986421585083,0.034842852503061295,1.5009831190109253,0.03470588102936745,0.5,0.5
nan,nan,0.7087924480438232,0.9497802257537842,0.7087924480438232,0.9497802257537842,nan,nan,nan,nan,1.504286766052246,0.0,1.5009831190109253,0.0,0.5,0.5
nan,nan,0.726376473903656,0.9510068297386169,0.726376473903656,0.9510068297386169,nan,nan,nan,nan,1.446058750152588,0.01454856712371111,1.4311699867248535,0.014117646962404251,0.5,0.5
nan,nan,0.7384742498397827,0.952008068561554,0.7384742498397827,0.952008068561554,nan,nan,nan,nan,1.4409313201904297,0.0,1.4311699867248535,0.0,0.5,0.5
nan,nan,0.7371858954429626,0.9517830610275269,0.7371858954429626,0.9517830610275269,nan,nan,nan,nan,1.4504938125610352,0.019167933613061905,1.4486232995986938,0.01882352866232395,0.5,0.5
nan,nan,0.7605729103088379,0.95537930727005,0.7605729103088379,0.95537930727005,nan,nan,nan,nan,1.3652995824813843,0.0,1.3613568544387817,0.0,0.5,0.5
nan,nan,0.768019437789917,0.9569820165634155,0.768019437789917,0.9569820165634155,nan,nan,nan,nan,1.3701162338256836,0.025259995833039284,1.3613568544387817,0.024705883115530014,0.5,0.5
nan,nan,0.7794097661972046,0.9597377181053162,0.7794097661972046,0.9597377181053162,nan,nan,nan,nan,1.4053372144699097,0.0,1.3962633609771729,0.0,0.5,0.5
nan,nan,0.7831696271896362,0.9612696766853333,0.7831696271896362,0.9612696766853333,nan,nan,nan,nan,1.3801361322402954,0.011405456811189651,1.378810167312622,0.011176470667123795,0.5,0.5
nan,nan,0.7962006330490112,0.9639129638671875,0.7962006330490112,0.9639129638671875,nan,nan,nan,nan,1.3269976377487183,0.0,1.326450228691101,0.0,0.5,0.5
nan,nan,0.8012226223945618,0.9651949405670166,0.8012226223945618,0.9651949405670166,nan,nan,nan,nan,1.3363240957260132,0.018819356337189674,1.326450228691101,0.01823529414832592,0.5,0.5
nan,nan,0.8023498058319092,0.9654872417449951,0.8023498058319092,0.9654872417449951,nan,nan,nan,nan,1.2619116306304932,0.0,1.2566370964050293,0.0,0.5,0.5
nan,nan,0.8123416304588318,0.9685908555984497,0.8123416304588318,0.9685908555984497,nan,nan,nan,nan,1.2654005289077759,0.019969262182712555,1.2566370964050293,0.019411765038967133,0.5,0.5
nan,nan,0.819671094417572,0.9708704948425293,0.819671094417572,0.9708704948425293,nan,nan,nan,nan,1.385589599609375,0.0,1.378810167312622,0.0,0.5,0.5
nan,nan,0.8215625882148743,0.9713350534439087,0.8215625882148743,0.9713350534439087,nan,nan,nan,nan,1.3269566297531128,0.017457390204072,1.326450228691101,0.017058823257684708,0.5,0.5
