est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.10448211431503296,0.5137579441070557,0.10448211431503296,0.5137579441070557,nan,nan,nan,nan,1.8577381372451782,0.0,1.8500490188598633,0.0,0.5,0.5
nan,nan,0.11720886081457138,0.5112777948379517,0.11720886081457138,0.5112777948379517,nan,nan,nan,nan,1.8546816110610962,0.011961957439780235,1.8500490188598633,0.0117647061124444,0.5,0.5
nan,nan,0.1291223019361496,0.5084850788116455,0.1291223019361496,0.5084850788116455,nan,nan,nan,nan,1.7588039636611938,0.0,1.7453292608261108,0.0,0.5,0.5
nan,nan,0.14616084098815918,0.5042612552642822,0.14616084098815918,0.5042612552642822,nan,nan,nan,nan,1.8177926540374756,0.017350248992443085,1.8151423931121826,0.017058823257684708,0.5,0.5
nan,nan,0.14979936182498932,0.5035136938095093,0.14979936182498932,0.5035136938095093,nan,nan,nan,nan,1.6495217084884644,0.0,1.6406095027923584,0.0,0.5,0.5
nan,nan,0.17175742983818054,0.4991682469844818,0.17175742983818054,0.4991682469844818,nan,nan,nan,nan,1.6413145065307617,0.007866939529776573,1.6406095027923584,0.007647058926522732,0.5,0.5
nan,nan,0.1847301721572876,0.4985460042953491,0.1847301721572876,0.4985460042953491,nan,nan,nan,nan,1.58507239818573,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.18973569571971893,0.49847203493118286,0.18973569571971893,0.49847203493118286,nan,nan,nan,nan,1.58507239818573,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.18957573175430298,0.4985851049423218,0.18957573175430298,0.4985851049423218,nan,nan,nan,nan,1.58507239818573,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.19218558073043823,0.49876776337623596,0.19218558073043823,0.49876776337623596,nan,nan,nan,nan,1.58507239818573,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.20159143209457397,0.49896782636642456,0.20159143209457397,0.49896782636642456,nan,nan,nan,nan,1.58507239818573,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.19922521710395813,0.49899783730506897,0.19922521710395813,0.49899783730506897,nan,nan,nan,nan,1.58507239818573,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.19580093026161194,0.4991695284843445,0.19580093026161194,0.4991695284843445,nan,nan,nan,nan,1.58507239818573,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.19989603757858276,0.499160498380661,0.19989603757858276,0.499160498380661,nan,nan,nan,nan,1.58507239818573,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.202150359749794,0.49921754002571106,0.202150359749794,0.49921754002571106,nan,nan,nan,nan,1.58507239818573,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.20104040205478668,0.49922195076942444,0.20104040205478668,0.49922195076942444,nan,nan,nan,nan,1.58507239818573,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.19675418734550476,0.49936428666114807,0.19675418734550476,0.49936428666114807,nan,nan,nan,nan,1.58507239818573,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.1993066370487213,0.4992685317993164,0.1993066370487213,0.4992685317993164,nan,nan,nan,nan,0.10641147941350937,0.030465710908174515,0.10471975803375244,0.029999999329447746,0.5,0.5
nan,nan,0.20430900156497955,0.5043705701828003,0.20430900156497955,0.5043705701828003,nan,nan,nan,nan,0.05517013743519783,0.00251348246820271,0.05235987901687622,0.002352941082790494,0.5,0.5
nan,nan,0.20552703738212585,0.509942352771759,0.20552703738212585,0.509942352771759,nan,nan,nan,nan,0.07986270636320114,0.023350205272436142,0.06981316953897476,0.02294117584824562,0.5,0.5
nan,nan,0.20519807934761047,0.5118459463119507,0.20519807934761047,0.5118459463119507,nan,nan,nan,nan,0.08593682199716568,0.0,0.06981316953897476,0.0,0.5,0.5
nan,nan,0.20527015626430511,0.5231713056564331,0.20527015626430511,0.5231713056564331,nan,nan,nan,nan,0.09001609683036804,0.04121270403265953,0.0872664600610733,0.04117647185921669,0.5,0.5
nan,nan,0.20660442113876343,0.559378445148468,0.20660442113876343,0.559378445148468,nan,nan,nan,nan,0.10878341645002365,0.0,0.10471975803375244,0.0,0.5,0.5
nan,nan,0.20617397129535675,0.5691456198692322,0.20617397129535675,0.5691456198692322,nan,nan,nan,nan,0.11842228472232819,0.03912794589996338,0.10471975803375244,0.038823530077934265,0.5,0.5
nan,nan,0.20579229295253754,0.5697726011276245,0.20579229295253754,0.5697726011276245,nan,nan,nan,nan,0.09247243404388428,0.0,0.0872664600610733,0.0,0.5,0.5
nan,nan,0.21067707240581512,0.6209856271743774,0.21067707240581512,0.6209856271743774,nan,nan,nan,nan,0.13809779286384583,0.043032776564359665,0.12217304855585098,0.042941175401210785,0.5,0.5
nan,nan,0.21267664432525635,0.6591687202453613,0.21267664432525635,0.6591687202453613,nan,nan,nan,nan,0.1004168838262558,0.0,0.0872664600610733,0.0,0.5,0.5
nan,nan,0.2153424620628357,0.6943582892417908,0.2153424620628357,0.6943582892417908,nan,nan,nan,nan,0.0592423640191555,0.016849394887685776,0.05235987901687622,0.016470588743686676,0.5,0.5
nan,nan,0.22049924731254578,0.7426283359527588,0.22049924731254578,0.7426283359527588,nan,nan,nan,nan,0.0817585289478302,0.0,0.06981316953897476,0.0,0.5,0.5
nan,nan,0.22026920318603516,0.7660769820213318,0.22026920318603516,0.7660769820213318,nan,nan,nan,nan,0.05651123449206352,0.017075255513191223,0.05235987901687622,0.017058823257684708,0.5,0.5
nan,nan,0.21877120435237885,0.7864428162574768,0.21877120435237885,0.7864428162574768,nan,nan,nan,nan,0.09838926047086716,0.0,0.0872664600610733,0.0,0.5,0.5
nan,nan,0.22163847088813782,0.8222498297691345,0.22163847088813782,0.8222498297691345,nan,nan,nan,nan,0.13538743555545807,0.01376715861260891,0.12217304855585098,0.013529411517083645,0.5,0.5
nan,nan,0.22489242255687714,0.8518198132514954,0.22489242255687714,0.8518198132514954,nan,nan,nan,nan,0.15048255026340485,0.0,0.13962633907794952,0.0,0.5,0.5
nan,nan,0.2268899530172348,0.8687649369239807,0.2268899530172348,0.8687649369239807,nan,nan,nan,nan,0.22185403108596802,0.01301947608590126,0.20943951606750488,0.012941176071763039,0.5,0.5
nan,nan,0.22873666882514954,0.8809784054756165,0.22873666882514954,0.8809784054756165,nan,nan,nan,nan,0.2532883286476135,0.0,0.24434609711170197,0.0,0.5,0.5
nan,nan,0.23415230214595795,0.9034536480903625,0.23415230214595795,0.9034536480903625,nan,nan,nan,nan,0.23847101628780365,0.008992676623165607,0.22689279913902283,0.008823529817163944,0.5,0.5
nan,nan,0.23852545022964478,0.9279739260673523,0.23852545022964478,0.9279739260673523,nan,nan,nan,nan,0.19785939157009125,0.0,0.19198621809482574,0.0,0.5,0.5
nan,nan,0.2396887242794037,0.9339869022369385,0.2396887242794037,0.9339869022369385,nan,nan,nan,nan,0.4275069236755371,0.006861898582428694,0.41887903213500977,0.006470588035881519,0.5,0.5
nan,nan,0.2443264126777649,0.9516144394874573,0.2443264126777649,0.9516144394874573,nan,nan,nan,nan,0.4929100573062897,0.0,0.48869219422340393,0.0,0.5,0.5
nan,nan,0.24531778693199158,0.95371413230896,0.24531778693199158,0.95371413230896,nan,nan,nan,nan,0.4294930398464203,0.0,0.41887903213500977,0.0,0.5,0.5
nan,nan,0.24455145001411438,0.9530699253082275,0.24455145001411438,0.9530699253082275,nan,nan,nan,nan,0.45852184295654297,0.0003207563131581992,0.45378559827804565,0.0,0.5,0.5
nan,nan,0.24724870920181274,0.9578840136528015,0.24724870920181274,0.9578840136528015,nan,nan,nan,nan,0.2779065668582916,0.0,0.2617993950843811,0.0,0.5,0.5
nan,nan,0.24896198511123657,0.9627290964126587,0.24896198511123657,0.9627290964126587,nan,nan,nan,nan,0.22318507730960846,0.0012752636102959514,0.20943951606750488,0.001176470541395247,0.5,0.5
nan,nan,0.24766260385513306,0.9579717516899109,0.24766260385513306,0.9579717516899109,nan,nan,nan,nan,0.22678792476654053,0.0,0.20943951606750488,0.0,0.5,0.5
nan,nan,0.2468978464603424,0.9551533460617065,0.2468978464603424,0.9551533460617065,nan,nan,nan,nan,-0.05222608521580696,0.007053186185657978,-0.05235987901687622,0.006470588035881519,0.5,0.5
nan,nan,0.2475297600030899,0.9606519341468811,0.2475297600030899,0.9606519341468811,nan,nan,nan,nan,-0.05222608521580696,0.0,-0.05235987901687622,0.0,0.5,0.5
nan,nan,0.24740730226039886,0.9613543748855591,0.24740730226039886,0.9613543748855591,nan,nan,nan,nan,-0.05222608521580696,0.0,-0.05235987901687622,0.0,0.5,0.5
nan,nan,0.24750541150569916,0.961961030960083,0.24750541150569916,0.961961030960083,nan,nan,nan,nan,-0.05222608521580696,0.0,-0.05235987901687622,0.0,0.5,0.5
nan,nan,0.2476317435503006,0.9611279964447021,0.2476317435503006,0.9611279964447021,nan,nan,nan,nan,-0.05222608521580696,0.0,-0.05235987901687622,0.0,0.5,0.5
nan,nan,0.2476295828819275,0.9603996872901917,0.2476295828819275,0.9603996872901917,nan,nan,nan,nan,-0.05222608521580696,0.0,-0.05235987901687622,0.0,0.5,0.5
nan,nan,0.2475416362285614,0.9618127346038818,0.2475416362285614,0.9618127346038818,nan,nan,nan,nan,-0.05222608521580696,0.0,-0.05235987901687622,0.0,0.5,0.5
nan,nan,0.24768903851509094,0.959867000579834,0.24768903851509094,0.959867000579834,nan,nan,nan,nan,-0.05222608521580696,0.0,-0.05235987901687622,0.0,0.5,0.5
nan,nan,0.24764661490917206,0.9605773091316223,0.24764661490917206,0.9605773091316223,nan,nan,nan,nan,-0.05222608521580696,0.0,-0.05235987901687622,0.0,0.5,0.5
nan,nan,0.24756555259227753,0.9611560106277466,0.24756555259227753,0.9611560106277466,nan,nan,nan,nan,-0.05222608521580696,0.0,-0.05235987901687622,0.0,0.5,0.5
nan,nan,0.24757684767246246,0.9604601860046387,0.24757684767246246,0.9604601860046387,nan,nan,nan,nan,-0.05222608521580696,0.0,-0.05235987901687622,0.0,0.5,0.5
nan,nan,0.24763378500938416,0.96015465259552,0.24763378500938416,0.96015465259552,nan,nan,nan,nan,1.512839674949646,0.04537106677889824,1.5009831190109253,0.04529411718249321,0.5,0.5
nan,nan,0.24827812612056732,0.9599097371101379,0.24827812612056732,0.9599097371101379,nan,nan,nan,nan,1.5821093320846558,0.03619082272052765,1.5707963705062866,0.03588235378265381,0.5,0.5
nan,nan,0.28725767135620117,0.9609063863754272,0.28725767135620117,0.9609063863754272,nan,nan,nan,nan,1.5864964723587036,0.00014797176118008792,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.2981893718242645,0.9588155150413513,0.2981893718242645,0.9588155150413513,nan,nan,nan,nan,1.5822784900665283,0.030788293108344078,1.5707963705062866,0.030588235706090927,0.5,0.5
nan,nan,0.35808178782463074,0.9562526941299438,0.35808178782463074,0.9562526941299438,nan,nan,nan,nan,1.586925983428955,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.3803728222846985,0.9559170007705688,0.3803728222846985,0.9559170007705688,nan,nan,nan,nan,1.582916498184204,0.02159263752400875,1.5707963705062866,0.021176470443606377,0.5,0.5
nan,nan,0.4006390869617462,0.9564732909202576,0.4006390869617462,0.9564732909202576,nan,nan,nan,nan,1.5441060066223145,0.018404023721814156,1.535889744758606,0.01823529414832592,0.5,0.5
nan,nan,0.4532758295536041,0.9579470753669739,0.4532758295536041,0.9579470753669739,nan,nan,nan,nan,1.5296168327331543,0.01625511236488819,1.5184364318847656,0.015882352367043495,0.5,0.5
nan,nan,0.5005700588226318,0.9608924984931946,0.5005700588226318,0.9608924984931946,nan,nan,nan,nan,1.5317373275756836,0.013640046119689941,1.5184364318847656,0.013529411517083645,0.5,0.5
nan,nan,0.5228846073150635,0.9625842571258545,0.5228846073150635,0.9625842571258545,nan,nan,nan,nan,1.5174140930175781,0.007698505185544491,1.5009831190109253,0.007647058926522732,0.5,0.5
nan,nan,0.5500870943069458,0.9647037386894226,0.5500870943069458,0.9647037386894226,nan,nan,nan,nan,1.4941517114639282,0.006221291143447161,1.483529806137085,0.0058823530562222,0.5,0.5
nan,nan,0.6105321645736694,0.9691512584686279,0.6105321645736694,0.9691512584686279,nan,nan,nan,nan,1.5078047513961792,0.019592519849538803,1.5009831190109253,0.019411765038967133,0.5,0.5
nan,nan,0.6375223994255066,0.9710861444473267,0.6375223994255066,0.9710861444473267,nan,nan,nan,nan,1.5288931131362915,0.0,1.5184364318847656,0.0,0.5,0.5
nan,nan,0.6567604541778564,0.9718754291534424,0.6567604541778564,0.9718754291534424,nan,nan,nan,nan,1.5295898914337158,0.01573183201253414,1.5184364318847656,0.015294117853045464,0.5,0.5
nan,nan,0.6890370845794678,0.9741535782814026,0.6890370845794678,0.9741535782814026,nan,nan,nan,nan,1.4547706842422485,0.0,1.4486232995986938,0.0,0.5,0.5
nan,nan,0.7041952013969421,0.9757381677627563,0.7041952013969421,0.9757381677627563,nan,nan,nan,nan,1.4828600883483887,0.019719617441296577,1.4660766124725342,0.019411765038967133,0.5,0.5
nan,nan,0.7185720801353455,0.9776983857154846,0.7185720801353455,0.9776983857154846,nan,nan,nan,nan,1.527801513671875,0.0,1.5184364318847656,0.0,0.5,0.5
nan,nan,0.7452787756919861,0.9797829389572144,0.7452787756919861,0.9797829389572144,nan,nan,nan,nan,1.5141386985778809,0.002851488534361124,1.5009831190109253,0.002352941082790494,0.5,0.5
nan,nan,0.7665833234786987,0.9807829856872559,0.7665833234786987,0.9807829856872559,nan,nan,nan,nan,1.484169602394104,0.003289823653176427,1.483529806137085,0.0029411765281111,0.5,0.5
nan,nan,0.7767276763916016,0.9819256067276001,0.7767276763916016,0.9819256067276001,nan,nan,nan,nan,1.5052236318588257,0.0013027518289163709,1.5009831190109253,0.001176470541395247,0.5,0.5
nan,nan,0.7826390266418457,0.9822992086410522,0.7826390266418457,0.9822992086410522,nan,nan,nan,nan,1.5543694496154785,0.020361073315143585,1.5533430576324463,0.019999999552965164,0.5,0.5
nan,nan,0.8007529973983765,0.9831583499908447,0.8007529973983765,0.9831583499908447,nan,nan,nan,nan,1.5924248695373535,0.0,1.5882495641708374,0.0,0.5,0.5
nan,nan,0.8038139343261719,0.9833807349205017,0.8038139343261719,0.9833807349205017,nan,nan,nan,nan,1.6394544839859009,0.00427577318623662,1.623156189918518,0.004117647185921669,0.5,0.5
nan,nan,0.803397536277771,0.9835340976715088,0.803397536277771,0.9835340976715088,nan,nan,nan,nan,1.6160023212432861,0.0027189215179532766,1.6057028770446777,0.002352941082790494,0.5,0.5
nan,nan,0.8212611675262451,0.9829904437065125,0.8212611675262451,0.9829904437065125,nan,nan,nan,nan,1.5931549072265625,0.004572773817926645,1.5882495641708374,0.004117647185921669,0.5,0.5
nan,nan,0.8291395306587219,0.9828335642814636,0.8291395306587219,0.9828335642814636,nan,nan,nan,nan,1.6353462934494019,0.010482453741133213,1.623156189918518,0.009999999776482582,0.5,0.5
nan,nan,0.8432706594467163,0.9824228882789612,0.8432706594467163,0.9824228882789612,nan,nan,nan,nan,1.497685432434082,0.0007997974171303213,1.483529806137085,0.0005882352706976235,0.5,0.5
nan,nan,0.8526477217674255,0.9821043610572815,0.8526477217674255,0.9821043610572815,nan,nan,nan,nan,1.5133122205734253,0.0029383760411292315,1.5009831190109253,0.002352941082790494,0.5,0.5
nan,nan,0.8638923168182373,0.9830547571182251,0.8638923168182373,0.9830547571182251,nan,nan,nan,nan,1.4911075830459595,0.006941330619156361,1.483529806137085,0.006470588035881519,0.5,0.5
nan,nan,0.8766506314277649,0.984436571598053,0.8766506314277649,0.984436571598053,nan,nan,nan,nan,1.5967198610305786,0.0,1.5882495641708374,0.0,0.5,0.5
nan,nan,0.8929506540298462,0.9851537346839905,0.8929506540298462,0.9851537346839905,nan,nan,nan,nan,1.5637245178222656,0.011087245307862759,1.5533430576324463,0.010588235221803188,0.5,0.5
nan,nan,0.8978808522224426,0.9851735830307007,0.8978808522224426,0.9851735830307007,nan,nan,nan,nan,1.7112032175064087,0.0,1.7104226350784302,0.0,0.5,0.5
nan,nan,0.9053110480308533,0.9852170348167419,0.9053110480308533,0.9852170348167419,nan,nan,nan,nan,1.5682519674301147,0.0119350366294384,1.5533430576324463,0.0117647061124444,0.5,0.5
nan,nan,0.9224000573158264,0.9847205281257629,0.9224000573158264,0.9847205281257629,nan,nan,nan,nan,1.5444118976593018,0.0,1.535889744758606,0.0,0.5,0.5
nan,nan,0.9349620342254639,0.9852690696716309,0.9349620342254639,0.9852690696716309,nan,nan,nan,nan,1.4293550252914429,0.006227296311408281,1.4137166738510132,0.0058823530562222,0.5,0.5
nan,nan,0.9426078796386719,0.9862216711044312,0.9426078796386719,0.9862216711044312,nan,nan,nan,nan,1.567156195640564,0.0,1.5533430576324463,0.0,0.5,0.5
nan,nan,0.9517467021942139,0.9873490333557129,0.9517467021942139,0.9873490333557129,nan,nan,nan,nan,1.6408565044403076,0.0,1.6406095027923584,0.0,0.5,0.5
