est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,1.1335105227772146e-05,0.00019977448391728103,1.1335105227772146e-05,0.00019977448391728103,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5,0.5
nan,nan,1.3659085198014509e-05,0.0003481079766061157,1.3659085198014509e-05,0.0003481079766061157,nan,nan,nan,nan,1.5711889266967773,0.02999930828809738,1.5707963705062866,0.029411764815449715,0.5,0.5
nan,nan,0.005649222061038017,0.001474451390095055,0.005649222061038017,0.001474451390095055,nan,nan,nan,nan,1.5955727100372314,0.023781735450029373,1.5882495641708374,0.0235294122248888,0.5,0.5
nan,nan,0.01863822154700756,0.00260648550465703,0.01863822154700756,0.00260648550465703,nan,nan,nan,nan,1.5892865657806396,0.022733839228749275,1.5882495641708374,0.02235294133424759,0.5,0.5
nan,nan,0.025333115831017494,-0.0003313389897812158,0.025333115831017494,-0.0003313389897812158,nan,nan,nan,nan,1.5849393606185913,0.02185061015188694,1.5707963705062866,0.021764704957604408,0.5,0.5
nan,nan,0.07583693414926529,-0.0012567166704684496,0.07583693414926529,-0.0012567166704684496,nan,nan,nan,nan,1.5798946619033813,0.021302087232470512,1.5707963705062866,0.021176470443606377,0.5,0.5
nan,nan,0.1342441588640213,-0.0018657275941222906,0.1342441588640213,-0.0018657275941222906,nan,nan,nan,nan,1.5760412216186523,0.01904936134815216,1.5707963705062866,0.01882352866232395,0.5,0.5
nan,nan,0.16015462577342987,-0.002521178452298045,0.16015462577342987,-0.002521178452298045,nan,nan,nan,nan,1.5731300115585327,0.01683076098561287,1.5707963705062866,0.016470588743686676,0.5,0.5
nan,nan,0.22345732152462006,-0.002874199766665697,0.22345732152462006,-0.002874199766665697,nan,nan,nan,nan,1.5703331232070923,0.015764029696583748,1.5533430576324463,0.015294117853045464,0.5,0.5
nan,nan,0.25402775406837463,-0.002988190157338977,0.25402775406837463,-0.002988190157338977,nan,nan,nan,nan,1.568113088607788,0.013003534637391567,1.5533430576324463,0.012941176071763039,0.5,0.5
nan,nan,0.2860524654388428,-0.0020594836678355932,0.2860524654388428,-0.0020594836678355932,nan,nan,nan,nan,1.566048502922058,0.011846601963043213,1.5533430576324463,0.0117647061124444,0.5,0.5
nan,nan,0.3398764729499817,-0.0009816741803660989,0.3398764729499817,-0.0009816741803660989,nan,nan,nan,nan,1.5650779008865356,0.010313299484550953,1.5533430576324463,0.009999999776482582,0.5,0.5
nan,nan,0.38945773243904114,-0.00043286808067932725,0.38945773243904114,-0.00043286808067932725,nan,nan,nan,nan,1.565533995628357,0.008034523576498032,1.5533430576324463,0.007647058926522732,0.5,0.5
nan,nan,0.4075462818145752,-0.00019645682186819613,0.4075462818145752,-0.00019645682186819613,nan,nan,nan,nan,1.5668295621871948,0.006039296742528677,1.5533430576324463,0.0058823530562222,0.5,0.5
nan,nan,0.44783997535705566,0.001410744502209127,0.44783997535705566,0.001410744502209127,nan,nan,nan,nan,1.5682177543640137,0.005200556013733149,1.5533430576324463,0.004705882165580988,0.5,0.5
nan,nan,0.46780282258987427,0.0019064599182456732,0.46780282258987427,0.0019064599182456732,nan,nan,nan,nan,1.5734071731567383,0.0033126918133348227,1.5707963705062866,0.0029411765281111,0.5,0.5
nan,nan,0.49190905690193176,0.0017409537686035037,0.49190905690193176,0.0017409537686035037,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5072282552719116,0.0021214932203292847,0.5072282552719116,0.0021214932203292847,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5163000226020813,0.0023340934421867132,0.5163000226020813,0.0023340934421867132,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5216126441955566,0.0011798382038250566,0.5216126441955566,0.0011798382038250566,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.529440701007843,0.0014952081255614758,0.529440701007843,0.0014952081255614758,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5302676558494568,0.000873077311553061,0.5302676558494568,0.000873077311553061,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5213977098464966,-0.0004880133201368153,0.5213977098464966,-0.0004880133201368153,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5259673595428467,-0.0005421459209173918,0.5259673595428467,-0.0005421459209173918,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5313533544540405,-0.00010972994641633704,0.5313533544540405,-0.00010972994641633704,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5307936072349548,-0.0007690747734159231,0.5307936072349548,-0.0007690747734159231,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5242703557014465,-0.0020305325742810965,0.5242703557014465,-0.0020305325742810965,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5271117687225342,-0.0018865587189793587,0.5271117687225342,-0.0018865587189793587,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5314105749130249,-0.0014935135841369629,0.5314105749130249,-0.0014935135841369629,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5306528210639954,-0.002231677295640111,0.5306528210639954,-0.002231677295640111,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.527890145778656,-0.0022518376354128122,0.527890145778656,-0.0022518376354128122,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5269924998283386,-0.002315034158527851,0.5269924998283386,-0.002315034158527851,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5308835506439209,-0.0022916728630661964,0.5308835506439209,-0.0022916728630661964,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5290353298187256,-0.0024627158418297768,0.5290353298187256,-0.0024627158418297768,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.526282548904419,-0.0023408338893204927,0.526282548904419,-0.0023408338893204927,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5246045589447021,-0.0024662157520651817,0.5246045589447021,-0.0024662157520651817,nan,nan,nan,nan,1.5734071731567383,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5242933034896851,-0.0027831580955535173,0.5242933034896851,-0.0027831580955535173,nan,nan,nan,nan,-0.05353809893131256,0.030165471136569977,-0.06981316953897476,0.029999999329447746,0.5,0.5
nan,nan,0.5248330235481262,0.003644305281341076,0.5248330235481262,0.003644305281341076,nan,nan,nan,nan,-0.0801755040884018,0.02377462200820446,-0.0872664600610733,0.0235294122248888,0.5,0.5
nan,nan,0.5257699489593506,0.019090769812464714,0.5257699489593506,0.019090769812464714,nan,nan,nan,nan,-0.07122556865215302,0.0223690178245306,-0.0872664600610733,0.02235294133424759,0.5,0.5
nan,nan,0.5230185985565186,0.023730900138616562,0.5230185985565186,0.023730900138616562,nan,nan,nan,nan,-0.06569163501262665,0.021347232162952423,-0.06981316953897476,0.021176470443606377,0.5,0.5
nan,nan,0.5179200172424316,0.07274873554706573,0.5179200172424316,0.07274873554706573,nan,nan,nan,nan,-0.05994803085923195,0.020743120461702347,-0.06981316953897476,0.020588235929608345,0.5,0.5
nan,nan,0.5158830881118774,0.09588894993066788,0.5158830881118774,0.09588894993066788,nan,nan,nan,nan,-0.05429137870669365,0.018684852868318558,-0.06981316953897476,0.01823529414832592,0.5,0.5
nan,nan,0.5133719444274902,0.12454890459775925,0.5133719444274902,0.12454890459775925,nan,nan,nan,nan,-0.049460262060165405,0.017816707491874695,-0.05235987901687622,0.01764705963432789,0.5,0.5
nan,nan,0.5093396306037903,0.1810624897480011,0.5093396306037903,0.1810624897480011,nan,nan,nan,nan,-0.04493308439850807,0.016503119841217995,-0.05235987901687622,0.016470588743686676,0.5,0.5
nan,nan,0.505834698677063,0.2445031702518463,0.505834698677063,0.2445031702518463,nan,nan,nan,nan,-0.04038550704717636,0.014368883334100246,-0.05235987901687622,0.014117646962404251,0.5,0.5
nan,nan,0.5038158893585205,0.2723154127597809,0.5038158893585205,0.2723154127597809,nan,nan,nan,nan,-0.03608301281929016,0.012100803665816784,-0.05235987901687622,0.0117647061124444,0.5,0.5
nan,nan,0.5023946166038513,0.29643091559410095,0.5023946166038513,0.29643091559410095,nan,nan,nan,nan,-0.031258098781108856,0.01097565796226263,-0.03490658476948738,0.010588235221803188,0.5,0.5
nan,nan,0.49911776185035706,0.34900379180908203,0.49911776185035706,0.34900379180908203,nan,nan,nan,nan,-0.026318877935409546,0.00978019367903471,-0.03490658476948738,0.009411764331161976,0.5,0.5
nan,nan,0.4978545010089874,0.392217218875885,0.4978545010089874,0.392217218875885,nan,nan,nan,nan,-0.0196206234395504,0.0076999664306640625,-0.03490658476948738,0.007647058926522732,0.5,0.5
nan,nan,0.49744507670402527,0.40980637073516846,0.49744507670402527,0.40980637073516846,nan,nan,nan,nan,-0.013029884546995163,0.006081891246140003,-0.01745329238474369,0.0058823530562222,0.5,0.5
nan,nan,0.49690353870391846,0.4274961054325104,0.49690353870391846,0.4274961054325104,nan,nan,nan,nan,-0.00628418056294322,0.005215769167989492,-0.01745329238474369,0.004705882165580988,0.5,0.5
nan,nan,0.4959534704685211,0.45529159903526306,0.4959534704685211,0.45529159903526306,nan,nan,nan,nan,0.0012963603949174285,0.00426601292565465,0.0,0.004117647185921669,0.5,0.5
nan,nan,0.49596795439720154,0.4666348397731781,0.49596795439720154,0.4666348397731781,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.4959857165813446,0.481379896402359,0.4959857165813446,0.481379896402359,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.49521949887275696,0.4835980534553528,0.49521949887275696,0.4835980534553528,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.49459025263786316,0.48929762840270996,0.49459025263786316,0.48929762840270996,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.4946582317352295,0.4939749240875244,0.4946582317352295,0.4939749240875244,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.49456652998924255,0.49471256136894226,0.49456652998924255,0.49471256136894226,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.4945940375328064,0.49324706196784973,0.4945940375328064,0.49324706196784973,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.4947671890258789,0.4901733696460724,0.4947671890258789,0.4901733696460724,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.4952731728553772,0.4987543225288391,0.4952731728553772,0.4987543225288391,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.4953247010707855,0.49610114097595215,0.4953247010707855,0.49610114097595215,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.49524882435798645,0.4914977252483368,0.49524882435798645,0.4914977252483368,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.4948292672634125,0.4961659908294678,0.4948292672634125,0.4961659908294678,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.49473217129707336,0.4969526529312134,0.49473217129707336,0.4969526529312134,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.49478670954704285,0.49725601077079773,0.49478670954704285,0.49725601077079773,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.4949103593826294,0.49486243724823,0.4949103593826294,0.49486243724823,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.49525314569473267,0.4943898320198059,0.49525314569473267,0.4943898320198059,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.4951038658618927,0.4992486536502838,0.4951038658618927,0.4992486536502838,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.49500399827957153,0.49682101607322693,0.49500399827957153,0.49682101607322693,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.4947246313095093,0.4946049153804779,0.4947246313095093,0.4946049153804779,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.4949345886707306,0.49469223618507385,0.4949345886707306,0.49469223618507385,nan,nan,nan,nan,0.0012963603949174285,0.0,0.0,0.0,0.5,0.5
nan,nan,0.49501490592956543,0.49739527702331543,0.49501490592956543,0.49739527702331543,nan,nan,nan,nan,-1.560282826423645,0.029701480641961098,-1.5707963705062866,0.029411764815449715,0.5,0.5
nan,nan,0.47993549704551697,0.5019866824150085,0.47993549704551697,0.5019866824150085,nan,nan,nan,nan,-1.5860453844070435,0.02344842068850994,-1.5882495641708374,0.02294117584824562,0.5,0.5
nan,nan,0.47971469163894653,0.49891188740730286,0.47971469163894653,0.49891188740730286,nan,nan,nan,nan,-1.5837253332138062,0.0221315436065197,-1.5882495641708374,0.021764704957604408,0.5,0.5
nan,nan,0.46473971009254456,0.4979144036769867,0.46473971009254456,0.4979144036769867,nan,nan,nan,nan,-1.5804076194763184,0.021865801885724068,-1.5882495641708374,0.021764704957604408,0.5,0.5
nan,nan,0.4380408525466919,0.4968951344490051,0.4380408525466919,0.4968951344490051,nan,nan,nan,nan,-1.5774990320205688,0.020852429792284966,-1.5882495641708374,0.020588235929608345,0.5,0.5
nan,nan,0.40971049666404724,0.49586352705955505,0.40971049666404724,0.49586352705955505,nan,nan,nan,nan,-1.5746915340423584,0.01962418667972088,-1.5882495641708374,0.019411765038967133,0.5,0.5
nan,nan,0.353466272354126,0.49456655979156494,0.353466272354126,0.49456655979156494,nan,nan,nan,nan,-1.5718353986740112,0.018399227410554886,-1.5882495641708374,0.01823529414832592,0.5,0.5
nan,nan,0.29233497381210327,0.49301666021347046,0.29233497381210327,0.49301666021347046,nan,nan,nan,nan,-1.5684274435043335,0.0160719882696867,-1.5707963705062866,0.015882352367043495,0.5,0.5
nan,nan,0.2611398994922638,0.4923691153526306,0.2611398994922638,0.4923691153526306,nan,nan,nan,nan,-1.563860535621643,0.013708550482988358,-1.5707963705062866,0.013529411517083645,0.5,0.5
nan,nan,0.2287517786026001,0.49156779050827026,0.2287517786026001,0.49156779050827026,nan,nan,nan,nan,-1.5591338872909546,0.01245139166712761,-1.5707963705062866,0.012352941557765007,0.5,0.5
nan,nan,0.177436962723732,0.4916846454143524,0.177436962723732,0.4916846454143524,nan,nan,nan,nan,-1.5537919998168945,0.010937337763607502,-1.5707963705062866,0.010588235221803188,0.5,0.5
nan,nan,0.12599153816699982,0.4915578067302704,0.12599153816699982,0.4915578067302704,nan,nan,nan,nan,-1.5476083755493164,0.008761744014918804,-1.5533430576324463,0.008235294371843338,0.5,0.5
nan,nan,0.10687300562858582,0.4914563298225403,0.10687300562858582,0.4914563298225403,nan,nan,nan,nan,-1.5392910242080688,0.0066847228445112705,-1.5533430576324463,0.006470588035881519,0.5,0.5
nan,nan,0.08726958185434341,0.491950124502182,0.08726958185434341,0.491950124502182,nan,nan,nan,nan,-1.5301271677017212,0.00582851842045784,-1.535889744758606,0.005294117610901594,0.5,0.5
nan,nan,0.0529034249484539,0.49287936091423035,0.0529034249484539,0.49287936091423035,nan,nan,nan,nan,-1.5204594135284424,0.004764609970152378,-1.535889744758606,0.004705882165580988,0.5,0.5
nan,nan,0.03995369002223015,0.4930354952812195,0.03995369002223015,0.4930354952812195,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.01815512217581272,0.4932878613471985,0.01815512217581272,0.4932878613471985,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.017834138125181198,0.4931967258453369,0.017834138125181198,0.4931967258453369,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.01919260248541832,0.49299198389053345,0.01919260248541832,0.49299198389053345,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.011608000844717026,0.49292710423469543,0.011608000844717026,0.49292710423469543,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.00561111606657505,0.49326205253601074,0.00561111606657505,0.49326205253601074,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.005517203826457262,0.4930543899536133,0.005517203826457262,0.4930543899536133,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.013303214684128761,0.4924660921096802,0.013303214684128761,0.4924660921096802,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.00823927205055952,0.4926794469356537,0.00823927205055952,0.4926794469356537,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.004266254138201475,0.4930715262889862,0.004266254138201475,0.4930715262889862,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.006032605189830065,0.49302375316619873,0.006032605189830065,0.49302375316619873,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.01050610188394785,0.49303799867630005,0.01050610188394785,0.49303799867630005,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.00563639122992754,0.49330633878707886,0.00563639122992754,0.49330633878707886,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.0065204305574297905,0.4935031533241272,0.0065204305574297905,0.4935031533241272,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.011119437403976917,0.4932847321033478,0.011119437403976917,0.4932847321033478,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.009211458265781403,0.49321600794792175,0.009211458265781403,0.49321600794792175,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.004894566256552935,0.49332770705223083,0.004894566256552935,0.49332770705223083,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.007815388031303883,0.493123859167099,0.007815388031303883,0.493123859167099,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.010899021290242672,0.49312683939933777,0.010899021290242672,0.49312683939933777,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.0049064429476857185,0.49347159266471863,0.0049064429476857185,0.49347159266471863,nan,nan,nan,nan,-1.5204594135284424,0.0,-1.535889744758606,0.0,0.5,0.5
nan,nan,0.00592177314683795,0.49356693029403687,0.00592177314683795,0.49356693029403687,nan,nan,nan,nan,-3.1254982948303223,0.02959587797522545,-3.1415927410125732,0.029411764815449715,0.5,0.5
nan,nan,0.0012554004788398743,0.48169568181037903,0.0012554004788398743,0.48169568181037903,nan,nan,nan,nan,3.1300904750823975,0.023147502914071083,3.1241393089294434,0.02294117584824562,0.5,0.5
nan,nan,0.0019021602347493172,0.4640771150588989,0.0019021602347493172,0.4640771150588989,nan,nan,nan,nan,3.1347568035125732,0.021764246746897697,3.1241393089294434,0.021176470443606377,0.5,0.5
nan,nan,0.0028744502924382687,0.45145347714424133,0.0028744502924382687,0.45145347714424133,nan,nan,nan,nan,3.1387434005737305,0.02065868116915226,3.1241393089294434,0.020588235929608345,0.5,0.5
nan,nan,0.005627002101391554,0.398588091135025,0.005627002101391554,0.398588091135025,nan,nan,nan,nan,-3.1407289505004883,0.019865676760673523,-3.1415927410125732,0.019411765038967133,0.5,0.5
nan,nan,0.00635976018384099,0.37421679496765137,0.00635976018384099,0.37421679496765137,nan,nan,nan,nan,-3.1361825466156006,0.01766066625714302,-3.1415927410125732,0.01764705963432789,0.5,0.5
nan,nan,0.007120512891560793,0.31231775879859924,0.007120512891560793,0.31231775879859924,nan,nan,nan,nan,-3.1320314407348633,0.0167061910033226,-3.1415927410125732,0.016470588743686676,0.5,0.5
nan,nan,0.007668197620660067,0.28125160932540894,0.007668197620660067,0.28125160932540894,nan,nan,nan,nan,-3.1280875205993652,0.014267482794821262,-3.1415927410125732,0.014117646962404251,0.5,0.5
nan,nan,0.007826294749975204,0.2511606514453888,0.007826294749975204,0.2511606514453888,nan,nan,nan,nan,-3.124074697494507,0.01309939008206129,-3.1241393089294434,0.012941176071763039,0.5,0.5
nan,nan,0.008487295359373093,0.19418050348758698,0.008487295359373093,0.19418050348758698,nan,nan,nan,nan,-3.1201939582824707,0.011719435453414917,-3.1241393089294434,0.011176470667123795,0.5,0.5
nan,nan,0.007667709141969681,0.1436086893081665,0.007667709141969681,0.1436086893081665,nan,nan,nan,nan,-3.115316152572632,0.009514221921563148,-3.1241393089294434,0.009411764331161976,0.5,0.5
nan,nan,0.007924627512693405,0.11785460263490677,0.007924627512693405,0.11785460263490677,nan,nan,nan,nan,-3.1108362674713135,0.007643827237188816,-3.1241393089294434,0.0070588234812021255,0.5,0.5
nan,nan,0.008304699324071407,0.09695702791213989,0.008304699324071407,0.09695702791213989,nan,nan,nan,nan,-3.1049742698669434,0.006509830709546804,-3.1066861152648926,0.006470588035881519,0.5,0.5
nan,nan,0.005995918530970812,0.05700575187802315,0.005995918530970812,0.05700575187802315,nan,nan,nan,nan,-3.0971548557281494,0.005432389210909605,-3.1066861152648926,0.005294117610901594,0.5,0.5
nan,nan,0.004911399912089109,0.03823902830481529,0.004911399912089109,0.03823902830481529,nan,nan,nan,nan,-3.091549873352051,0.0037770108319818974,-3.1066861152648926,0.0035294117406010628,0.5,0.5
nan,nan,0.004733100533485413,0.007773188408464193,0.004733100533485413,0.007773188408464193,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
nan,nan,0.004607663955539465,0.0005759557243436575,0.004607663955539465,0.0005759557243436575,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
nan,nan,0.003131387522444129,-0.008288446813821793,0.003131387522444129,-0.008288446813821793,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
nan,nan,0.0017711162799969316,-0.024435071274638176,0.0017711162799969316,-0.024435071274638176,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
nan,nan,0.001485986984334886,-0.02724575251340866,0.001485986984334886,-0.02724575251340866,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
nan,nan,0.001456874655559659,-0.026109986007213593,0.001456874655559659,-0.026109986007213593,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
nan,nan,0.0007434265571646392,-0.024275226518511772,0.0007434265571646392,-0.024275226518511772,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
nan,nan,0.0006563147180713713,-0.02853360027074814,0.0006563147180713713,-0.02853360027074814,nan,nan,nan,nan,-3.091549873352051,0.0,-3.1066861152648926,0.0,0.5,0.5
