est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.44920510053634644,0.4956086277961731,0.44920510053634644,0.4956086277961731,nan,nan,nan,nan,1.5775686502456665,0.004538396373391151,1.5707963705062866,0.004117647185921669,0.5,0.5
nan,nan,0.46643584966659546,0.4953491687774658,0.46643584966659546,0.4953491687774658,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.4810613989830017,0.4954087734222412,0.4810613989830017,0.4954087734222412,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5038541555404663,0.4967019557952881,0.5038541555404663,0.4967019557952881,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5092735886573792,0.4955185353755951,0.5092735886573792,0.4955185353755951,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5152639746665955,0.49454352259635925,0.5152639746665955,0.49454352259635925,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5255851149559021,0.4943442642688751,0.5255851149559021,0.4943442642688751,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5217245221138,0.4940201938152313,0.5217245221138,0.4940201938152313,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5182070732116699,0.4933147728443146,0.5182070732116699,0.4933147728443146,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5253244638442993,0.49331092834472656,0.5253244638442993,0.49331092834472656,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5280893445014954,0.49310848116874695,0.5280893445014954,0.49310848116874695,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5263286828994751,0.49291184544563293,0.5263286828994751,0.49291184544563293,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5231639742851257,0.492702454328537,0.5231639742851257,0.492702454328537,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5254273414611816,0.4927465319633484,0.5254273414611816,0.4927465319633484,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5270418524742126,0.49265170097351074,0.5270418524742126,0.49265170097351074,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5259530544281006,0.4926196038722992,0.5259530544281006,0.4926196038722992,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5247069001197815,0.49283939599990845,0.5247069001197815,0.49283939599990845,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5245002508163452,0.492821604013443,0.5245002508163452,0.492821604013443,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5253368616104126,0.4927942752838135,0.5253368616104126,0.4927942752838135,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5261839628219604,0.4931831359863281,0.5261839628219604,0.4931831359863281,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5243967771530151,0.4931977391242981,0.5243967771530151,0.4931977391242981,nan,nan,nan,nan,1.5775686502456665,0.0,1.5707963705062866,0.0,0.5,0.5
nan,nan,0.5236669182777405,0.4932257831096649,0.5236669182777405,0.4932257831096649,nan,nan,nan,nan,-3.1332948207855225,0.028364453464746475,-3.1415927410125732,0.028235293924808502,0.5,0.5
nan,nan,0.5269443988800049,0.4805595874786377,0.5269443988800049,0.4805595874786377,nan,nan,nan,nan,-3.095796823501587,0.020942814648151398,-3.1066861152648926,0.020588235929608345,0.5,0.5
nan,nan,0.5248792171478271,0.4743650555610657,0.5248792171478271,0.4743650555610657,nan,nan,nan,nan,-3.0822367668151855,0.02036229334771633,-3.0892326831817627,0.019999999552965164,0.5,0.5
nan,nan,0.5236921310424805,0.45823201537132263,0.5236921310424805,0.45823201537132263,nan,nan,nan,nan,3.127204179763794,0.019655613228678703,3.1241393089294434,0.019411765038967133,0.5,0.5
nan,nan,0.5236819982528687,0.4338223338127136,0.5236819982528687,0.4338223338127136,nan,nan,nan,nan,3.1274573802948,0.019474154338240623,3.1241393089294434,0.019411765038967133,0.5,0.5
nan,nan,0.524194061756134,0.38467711210250854,0.524194061756134,0.38467711210250854,nan,nan,nan,nan,-3.120753049850464,0.01837204396724701,-3.1241393089294434,0.01823529414832592,0.5,0.5
nan,nan,0.5244069695472717,0.32913148403167725,0.5244069695472717,0.32913148403167725,nan,nan,nan,nan,-3.1189815998077393,0.016264252364635468,-3.1241393089294434,0.015882352367043495,0.5,0.5
nan,nan,0.5240911245346069,0.2959402799606323,0.5240911245346069,0.2959402799606323,nan,nan,nan,nan,-3.0682859420776367,0.015214956365525723,-3.071779489517212,0.014705882407724857,0.5,0.5
nan,nan,0.5226746201515198,0.2636827528476715,0.5226746201515198,0.2636827528476715,nan,nan,nan,nan,-3.056368589401245,0.013040728867053986,-3.071779489517212,0.012941176071763039,0.5,0.5
nan,nan,0.5208803415298462,0.23231643438339233,0.5208803415298462,0.23231643438339233,nan,nan,nan,nan,-3.054292678833008,0.012445678934454918,-3.054326295852661,0.012352941557765007,0.5,0.5
nan,nan,0.5171220302581787,0.1727403700351715,0.5171220302581787,0.1727403700351715,nan,nan,nan,nan,-2.99456524848938,0.0094749191775918,-3.0019662380218506,0.009411764331161976,0.5,0.5
nan,nan,0.510534405708313,0.12156926840543747,0.510534405708313,0.12156926840543747,nan,nan,nan,nan,-3.043919801712036,0.0083564268425107,-3.054326295852661,0.008235294371843338,0.5,0.5
nan,nan,0.5089543461799622,0.0938456654548645,0.5089543461799622,0.0938456654548645,nan,nan,nan,nan,-3.0234265327453613,0.006357184145599604,-3.0368728637695312,0.0058823530562222,0.5,0.5
nan,nan,0.5077053308486938,0.07442016899585724,0.5077053308486938,0.07442016899585724,nan,nan,nan,nan,-2.9619648456573486,0.005953074898570776,-2.96705961227417,0.0058823530562222,0.5,0.5
nan,nan,0.5015572905540466,0.03561338037252426,0.5015572905540466,0.03561338037252426,nan,nan,nan,nan,-2.9658617973327637,0.004424767568707466,-2.96705961227417,0.004117647185921669,0.5,0.5
nan,nan,0.4956134855747223,0.00129787833429873,0.4956134855747223,0.00129787833429873,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.4937587082386017,-0.011670025996863842,0.4937587082386017,-0.011670025996863842,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.49334293603897095,-0.014381583780050278,0.49334293603897095,-0.014381583780050278,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.48922425508499146,-0.03215894103050232,0.48922425508499146,-0.03215894103050232,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.4879547357559204,-0.04007263109087944,0.4879547357559204,-0.04007263109087944,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.48741188645362854,-0.040457192808389664,0.48741188645362854,-0.040457192808389664,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.48803484439849854,-0.0351075641810894,0.48803484439849854,-0.0351075641810894,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.4872765839099884,-0.03671218454837799,0.4872765839099884,-0.03671218454837799,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.48653116822242737,-0.042386312037706375,0.48653116822242737,-0.042386312037706375,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.4862157106399536,-0.04205327481031418,0.4862157106399536,-0.04205327481031418,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.4866909384727478,-0.037075355648994446,0.4866909384727478,-0.037075355648994446,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.48624125123023987,-0.03920028731226921,0.48624125123023987,-0.03920028731226921,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.48570704460144043,-0.043542541563510895,0.48570704460144043,-0.043542541563510895,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.48567673563957214,-0.0435047447681427,0.48567673563957214,-0.0435047447681427,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.4862833321094513,-0.03972100839018822,0.4862833321094513,-0.03972100839018822,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.48612654209136963,-0.04156732186675072,0.48612654209136963,-0.04156732186675072,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.48572784662246704,-0.04403582587838173,0.48572784662246704,-0.04403582587838173,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.4858899712562561,-0.04380156099796295,0.4858899712562561,-0.04380156099796295,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.486372172832489,-0.04104643315076828,0.486372172832489,-0.04104643315076828,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.48612961173057556,-0.04302377253770828,0.48612961173057556,-0.04302377253770828,nan,nan,nan,nan,-2.9658617973327637,0.0,-2.96705961227417,0.0,0.5,0.5
nan,nan,0.48584479093551636,-0.044720735400915146,0.48584479093551636,-0.044720735400915146,nan,nan,nan,nan,-1.4512746334075928,0.028398066759109497,-1.4660766124725342,0.028235293924808502,0.5,0.5
nan,nan,0.46804893016815186,-0.04334981366991997,0.46804893016815186,-0.04334981366991997,nan,nan,nan,nan,-1.447200059890747,0.0211758054792881,-1.4486232995986938,0.020588235929608345,0.5,0.5
nan,nan,0.4684360921382904,-0.041839390993118286,0.4684360921382904,-0.041839390993118286,nan,nan,nan,nan,-1.4777997732162476,0.01850435696542263,-1.483529806137085,0.01823529414832592,0.5,0.5
nan,nan,0.4436730444431305,-0.038165345788002014,0.4436730444431305,-0.038165345788002014,nan,nan,nan,nan,-1.4784960746765137,0.023336272686719894,-1.483529806137085,0.02294117584824562,0.5,0.5
nan,nan,0.4167567193508148,-0.03544541448354721,0.4167567193508148,-0.03544541448354721,nan,nan,nan,nan,-1.4640491008758545,0.019824059680104256,-1.4660766124725342,0.019411765038967133,0.5,0.5
nan,nan,0.3888416588306427,-0.033000484108924866,0.3888416588306427,-0.033000484108924866,nan,nan,nan,nan,-1.4848281145095825,0.019074000418186188,-1.5009831190109253,0.01882352866232395,0.5,0.5
nan,nan,0.33406540751457214,-0.028830070048570633,0.33406540751457214,-0.028830070048570633,nan,nan,nan,nan,-1.5164276361465454,0.014317480847239494,-1.5184364318847656,0.014117646962404251,0.5,0.5
nan,nan,0.2764088213443756,-0.026566971093416214,0.2764088213443756,-0.026566971093416214,nan,nan,nan,nan,-1.5413649082183838,0.016146967187523842,-1.5533430576324463,0.015882352367043495,0.5,0.5
nan,nan,0.2447909712791443,-0.02650628238916397,0.2447909712791443,-0.02650628238916397,nan,nan,nan,nan,-1.5695626735687256,0.014009498991072178,-1.5707963705062866,0.013529411517083645,0.5,0.5
nan,nan,0.21482519805431366,-0.027140963822603226,0.21482519805431366,-0.027140963822603226,nan,nan,nan,nan,-1.552696704864502,0.01225950289517641,-1.5533430576324463,0.0117647061124444,0.5,0.5
nan,nan,0.1607230007648468,-0.026676857843995094,0.1607230007648468,-0.026676857843995094,nan,nan,nan,nan,-1.5341159105300903,0.011548284441232681,-1.535889744758606,0.011176470667123795,0.5,0.5
nan,nan,0.11080698668956757,-0.02617049776017666,0.11080698668956757,-0.02617049776017666,nan,nan,nan,nan,-1.563167929649353,0.006998677738010883,-1.5707963705062866,0.006470588035881519,0.5,0.5
nan,nan,0.09228873252868652,-0.02660786174237728,0.09228873252868652,-0.02660786174237728,nan,nan,nan,nan,-1.4311281442642212,0.0051882597617805,-1.4311699867248535,0.004705882165580988,0.5,0.5
nan,nan,0.07366055250167847,-0.02552800625562668,0.07366055250167847,-0.02552800625562668,nan,nan,nan,nan,-1.4433263540267944,0.007326631806790829,-1.4486232995986938,0.0070588234812021255,0.5,0.5
nan,nan,0.0546925887465477,-0.02319970913231373,0.0546925887465477,-0.02319970913231373,nan,nan,nan,nan,-1.3911265134811401,0.004012587480247021,-1.3962633609771729,0.0035294117406010628,0.5,0.5
nan,nan,0.02387751080095768,-0.019253715872764587,0.02387751080095768,-0.019253715872764587,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
nan,nan,0.007116236723959446,-0.016426334157586098,0.007116236723959446,-0.016426334157586098,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
nan,nan,0.0022311978973448277,-0.014992261305451393,0.0022311978973448277,-0.014992261305451393,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
nan,nan,-0.003152676625177264,-0.013774744234979153,-0.003152676625177264,-0.013774744234979153,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
nan,nan,-0.008966727182269096,-0.012534854002296925,-0.008966727182269096,-0.012534854002296925,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
nan,nan,-0.008635466918349266,-0.012746629305183887,-0.008635466918349266,-0.012746629305183887,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
nan,nan,-0.006422510836273432,-0.013213833793997765,-0.006422510836273432,-0.013213833793997765,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
nan,nan,-0.0046962834894657135,-0.013673018664121628,-0.0046962834894657135,-0.013673018664121628,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
nan,nan,-0.012791726738214493,-0.01245652325451374,-0.012791726738214493,-0.01245652325451374,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
nan,nan,-0.00939935352653265,-0.013103282079100609,-0.00939935352653265,-0.013103282079100609,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
nan,nan,-0.006295258179306984,-0.013533028773963451,-0.006295258179306984,-0.013533028773963451,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
nan,nan,-0.010728085413575172,-0.01258237473666668,-0.010728085413575172,-0.01258237473666668,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
nan,nan,-0.011762644164264202,-0.012204932048916817,-0.011762644164264202,-0.012204932048916817,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
nan,nan,-0.01081144344061613,-0.012487988919019699,-0.01081144344061613,-0.012487988919019699,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
nan,nan,-0.009237286634743214,-0.012824177742004395,-0.009237286634743214,-0.012824177742004395,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
nan,nan,-0.009984361939132214,-0.01290072686970234,-0.009984361939132214,-0.01290072686970234,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
nan,nan,-0.013392068445682526,-0.0122936787083745,-0.013392068445682526,-0.0122936787083745,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
nan,nan,-0.012199469842016697,-0.01254638284444809,-0.012199469842016697,-0.01254638284444809,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
nan,nan,-0.008672408759593964,-0.01305264513939619,-0.008672408759593964,-0.01305264513939619,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
nan,nan,-0.01128652784973383,-0.012598606757819653,-0.01128652784973383,-0.012598606757819653,nan,nan,nan,nan,-1.3911265134811401,0.0,-1.3962633609771729,0.0,0.5,0.5
