est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.040659915655851364,0.47764524817466736,0.040659915655851364,0.47764524817466736,nan,nan,nan,nan,-1.6650983095169067,0.0,-1.675516128540039,0.0,0.5,0.5
nan,nan,0.03149431571364403,0.4905734956264496,0.03149431571364403,0.4905734956264496,nan,nan,nan,nan,-1.89946448802948,0.004322552587836981,-1.9024088382720947,0.004117647185921669,0.5,0.5
nan,nan,0.052158866077661514,0.47125720977783203,0.052158866077661514,0.47125720977783203,nan,nan,nan,nan,-0.05517108738422394,0.00364087987691164,-0.06981316953897476,0.0035294117406010628,0.5,0.5
nan,nan,0.05458660423755646,0.4580222964286804,0.05458660423755646,0.4580222964286804,nan,nan,nan,nan,-1.0582762956619263,0.004925777204334736,-1.0646508932113647,0.004705882165580988,0.5,0.5
nan,nan,0.04872235655784607,0.453163743019104,0.04872235655784607,0.453163743019104,nan,nan,nan,nan,-0.5024018883705139,0.018116049468517303,-0.5061454772949219,0.01764705963432789,0.5,0.5
nan,nan,0.054498132318258286,0.4746578335762024,0.054498132318258286,0.4746578335762024,nan,nan,nan,nan,-0.9159864187240601,0.0012798323296010494,-0.9250245094299316,0.001176470541395247,0.5,0.5
nan,nan,0.034674860537052155,0.49619439244270325,0.034674860537052155,0.49619439244270325,nan,nan,nan,nan,-2.646271228790283,0.0,-2.652900457382202,0.0,0.5,0.5
nan,nan,0.00940693449229002,0.507442831993103,0.00940693449229002,0.507442831993103,nan,nan,nan,nan,-0.918897807598114,0.004327267408370972,-0.9250245094299316,0.004117647185921669,0.5,0.5
nan,nan,0.012109755538403988,0.5065595507621765,0.012109755538403988,0.5065595507621765,nan,nan,nan,nan,2.2142550945281982,0.0070196399465203285,2.1991147994995117,0.006470588035881519,0.5,0.5
nan,nan,0.009203251451253891,0.5014005899429321,0.009203251451253891,0.5014005899429321,nan,nan,nan,nan,2.8256895542144775,0.008204144425690174,2.8099801540374756,0.007647058926522732,0.5,0.5
nan,nan,0.015311491675674915,0.4877460300922394,0.015311491675674915,0.4877460300922394,nan,nan,nan,nan,0.5769400596618652,0.0,0.5759586691856384,0.0,0.5,0.5
nan,nan,0.037633806467056274,0.45437362790107727,0.037633806467056274,0.45437362790107727,nan,nan,nan,nan,-0.4547407329082489,0.0028003030456602573,-0.471238911151886,0.002352941082790494,0.5,0.5
nan,nan,0.03987105190753937,0.4505257308483124,0.03987105190753937,0.4505257308483124,nan,nan,nan,nan,-1.7539926767349243,0.005135886371135712,-1.7627825736999512,0.004705882165580988,0.5,0.5
nan,nan,0.040345609188079834,0.4556610584259033,0.040345609188079834,0.4556610584259033,nan,nan,nan,nan,-0.6257262229919434,0.014457069337368011,-0.6283185482025146,0.014117646962404251,0.5,0.5
nan,nan,0.056865036487579346,0.46169716119766235,0.056865036487579346,0.46169716119766235,nan,nan,nan,nan,1.340226650238037,0.0,1.326450228691101,0.0,0.5,0.5
nan,nan,0.04208431765437126,0.45843958854675293,0.04208431765437126,0.45843958854675293,nan,nan,nan,nan,-1.1384786367416382,0.00010566040873527527,-1.1519173383712769,0.0,0.5,0.5
nan,nan,0.03270548954606056,0.4616040587425232,0.03270548954606056,0.4616040587425232,nan,nan,nan,nan,-1.5834259986877441,0.0113189946860075,-1.5882495641708374,0.011176470667123795,0.5,0.5
nan,nan,0.02684495970606804,0.4605558216571808,0.02684495970606804,0.4605558216571808,nan,nan,nan,nan,-1.7277547121047974,0.0,-1.7278759479522705,0.0,0.5,0.5
nan,nan,0.042990293353796005,0.47233909368515015,0.042990293353796005,0.47233909368515015,nan,nan,nan,nan,-0.19122983515262604,0.004692172631621361,-0.19198621809482574,0.004117647185921669,0.5,0.5
nan,nan,0.05587271973490715,0.4756077826023102,0.05587271973490715,0.4756077826023102,nan,nan,nan,nan,-0.11359275132417679,0.004153979942202568,-0.12217304855585098,0.004117647185921669,0.5,0.5
nan,nan,0.0637734904885292,0.46596264839172363,0.0637734904885292,0.46596264839172363,nan,nan,nan,nan,-2.19209885597229,0.0056277248077094555,-2.1991147994995117,0.005294117610901594,0.5,0.5
nan,nan,0.0580882765352726,0.45705553889274597,0.0580882765352726,0.45705553889274597,nan,nan,nan,nan,-1.8022775650024414,0.011847550049424171,-1.8151423931121826,0.0117647061124444,0.5,0.5
nan,nan,0.04799061268568039,0.46223291754722595,0.04799061268568039,0.46223291754722595,nan,nan,nan,nan,-1.3539901971817017,0.0,-1.3613568544387817,0.0,0.5,0.5
nan,nan,0.039715953171253204,0.461996465921402,0.039715953171253204,0.461996465921402,nan,nan,nan,nan,-0.8654581904411316,0.004820630885660648,-0.8726646304130554,0.004705882165580988,0.5,0.5
nan,nan,0.04017576202750206,0.46282899379730225,0.04017576202750206,0.46282899379730225,nan,nan,nan,nan,2.8511838912963867,0.0,2.8448867797851562,0.0,0.5,0.5
nan,nan,0.029302401468157768,0.46538761258125305,0.029302401468157768,0.46538761258125305,nan,nan,nan,nan,0.15196606516838074,0.006662293337285519,0.13962633907794952,0.006470588035881519,0.5,0.5
nan,nan,0.04566929116845131,0.48053082823753357,0.04566929116845131,0.48053082823753357,nan,nan,nan,nan,-0.8517150282859802,0.002425063867121935,-0.8552113175392151,0.002352941082790494,0.5,0.5
nan,nan,0.0502873957157135,0.4790462553501129,0.0502873957157135,0.4790462553501129,nan,nan,nan,nan,-1.1675838232040405,0.006070327945053577,-1.1693706512451172,0.0058823530562222,0.5,0.5
nan,nan,0.04282771050930023,0.480412095785141,0.04282771050930023,0.480412095785141,nan,nan,nan,nan,-1.446547508239746,0.013845430687069893,-1.4486232995986938,0.013529411517083645,0.5,0.5
nan,nan,0.03972266986966133,0.48261141777038574,0.03972266986966133,0.48261141777038574,nan,nan,nan,nan,-1.840662956237793,0.005466319154947996,-1.8500490188598633,0.005294117610901594,0.5,0.5
nan,nan,0.016940517351031303,0.4835866391658783,0.016940517351031303,0.4835866391658783,nan,nan,nan,nan,-1.668430209159851,0.00016535678878426552,-1.675516128540039,0.0,0.5,0.5
nan,nan,-0.008620280772447586,0.48326313495635986,-0.008620280772447586,0.48326313495635986,nan,nan,nan,nan,2.154478073120117,0.0039304341189563274,2.1467549800872803,0.0035294117406010628,0.5,0.5
nan,nan,-0.02162015251815319,0.4782433807849884,-0.02162015251815319,0.4782433807849884,nan,nan,nan,nan,0.3835901618003845,0.003088172059506178,0.36651915311813354,0.0029411765281111,0.5,0.5
nan,nan,-0.03474471718072891,0.47052958607673645,-0.03474471718072891,0.47052958607673645,nan,nan,nan,nan,1.785345435142517,0.0014969623880460858,1.7802358865737915,0.001176470541395247,0.5,0.5
nan,nan,-0.031470317393541336,0.4579852223396301,-0.031470317393541336,0.4579852223396301,nan,nan,nan,nan,0.466521292924881,0.003311583073809743,0.45378559827804565,0.0029411765281111,0.5,0.5
nan,nan,-0.03556739166378975,0.45962923765182495,-0.03556739166378975,0.45962923765182495,nan,nan,nan,nan,-0.41210252046585083,0.0015796067891642451,-0.41887903213500977,0.001176470541395247,0.5,0.5
nan,nan,-0.03316154330968857,0.4618740975856781,-0.03316154330968857,0.4618740975856781,nan,nan,nan,nan,1.034155249595642,0.014954134821891785,1.029744267463684,0.014705882407724857,0.5,0.5
nan,nan,-0.02731216326355934,0.45985645055770874,-0.02731216326355934,0.45985645055770874,nan,nan,nan,nan,0.8626329302787781,0.0026161158457398415,0.8552113175392151,0.002352941082790494,0.5,0.5
nan,nan,-0.036265648901462555,0.4662231206893921,-0.036265648901462555,0.4662231206893921,nan,nan,nan,nan,-0.11642759293317795,0.0,-0.12217304855585098,0.0,0.5,0.5
nan,nan,-0.0345710925757885,0.4627968668937683,-0.0345710925757885,0.4627968668937683,nan,nan,nan,nan,2.1335883140563965,0.0065755220130085945,2.1293017864227295,0.006470588035881519,0.5,0.5
nan,nan,-0.03553217276930809,0.4386653006076813,-0.03553217276930809,0.4386653006076813,nan,nan,nan,nan,1.5510567426681519,0.004842198453843594,1.535889744758606,0.004705882165580988,0.5,0.5
nan,nan,-0.02981656976044178,0.4343301057815552,-0.02981656976044178,0.4343301057815552,nan,nan,nan,nan,0.47120001912117004,0.006550931837409735,0.45378559827804565,0.006470588035881519,0.5,0.5
nan,nan,-0.01518459152430296,0.44622647762298584,-0.01518459152430296,0.44622647762298584,nan,nan,nan,nan,0.24495463073253632,0.016084659844636917,0.24434609711170197,0.015882352367043495,0.5,0.5
nan,nan,-0.011936814524233341,0.46801838278770447,-0.011936814524233341,0.46801838278770447,nan,nan,nan,nan,1.9926090240478516,0.0,1.9896754026412964,0.0,0.5,0.5
nan,nan,-0.025906845927238464,0.47883960604667664,-0.025906845927238464,0.47883960604667664,nan,nan,nan,nan,0.5053282380104065,0.008536175824701786,0.48869219422340393,0.008235294371843338,0.5,0.5
nan,nan,-0.026858534663915634,0.48810243606567383,-0.026858534663915634,0.48810243606567383,nan,nan,nan,nan,-2.7343897819519043,0.002647510962560773,-2.7401669025421143,0.002352941082790494,0.5,0.5
nan,nan,-0.023584861308336258,0.4795452654361725,-0.023584861308336258,0.4795452654361725,nan,nan,nan,nan,1.156331181526184,0.013533329591155052,1.1519173383712769,0.013529411517083645,0.5,0.5
nan,nan,-0.003641276154667139,0.4554857909679413,-0.003641276154667139,0.4554857909679413,nan,nan,nan,nan,-0.8434395790100098,0.0,-0.8552113175392151,0.0,0.5,0.5
nan,nan,0.006862384732812643,0.46324917674064636,0.006862384732812643,0.46324917674064636,nan,nan,nan,nan,-1.227168083190918,0.00846144463866949,-1.239183783531189,0.008235294371843338,0.5,0.5
nan,nan,0.010836232453584671,0.4603028893470764,0.010836232453584671,0.4603028893470764,nan,nan,nan,nan,0.16990892589092255,0.006295171566307545,0.15707963705062866,0.0058823530562222,0.5,0.5
nan,nan,0.014973844401538372,0.44938433170318604,0.014973844401538372,0.44938433170318604,nan,nan,nan,nan,-0.631148099899292,0.006175562739372253,-0.6457718014717102,0.0058823530562222,0.5,0.5
nan,nan,0.03689086437225342,0.44575804471969604,0.03689086437225342,0.44575804471969604,nan,nan,nan,nan,0.6032594442367554,0.0,0.593411922454834,0.0,0.5,0.5
nan,nan,0.04615557938814163,0.43892157077789307,0.04615557938814163,0.43892157077789307,nan,nan,nan,nan,0.06538655608892441,0.00694394763559103,0.05235987901687622,0.006470588035881519,0.5,0.5
nan,nan,0.04257669299840927,0.43411019444465637,0.04257669299840927,0.43411019444465637,nan,nan,nan,nan,-1.1847773790359497,9.89898107945919e-05,-1.186823844909668,0.0,0.5,0.5
nan,nan,0.04004440829157829,0.4429123103618622,0.04004440829157829,0.4429123103618622,nan,nan,nan,nan,0.33051156997680664,0.012436175718903542,0.3141592741012573,0.012352941557765007,0.5,0.5
nan,nan,0.05657193437218666,0.43832194805145264,0.05657193437218666,0.43832194805145264,nan,nan,nan,nan,0.045245394110679626,0.007737124804407358,0.03490658476948738,0.007647058926522732,0.5,0.5
nan,nan,0.052668143063783646,0.43772244453430176,0.052668143063783646,0.43772244453430176,nan,nan,nan,nan,-0.5132796168327332,0.00491242203861475,-0.5235987901687622,0.004705882165580988,0.5,0.5
nan,nan,0.047436658293008804,0.45301321148872375,0.047436658293008804,0.45301321148872375,nan,nan,nan,nan,-0.7475078701972961,0.0054013789631426334,-0.7504915595054626,0.005294117610901594,0.5,0.5
nan,nan,0.04673789069056511,0.4575251042842865,0.04673789069056511,0.4575251042842865,nan,nan,nan,nan,1.2543272972106934,0.007320636883378029,1.239183783531189,0.0070588234812021255,0.5,0.5
nan,nan,0.046966731548309326,0.428943008184433,0.046966731548309326,0.428943008184433,nan,nan,nan,nan,1.2543272972106934,0.0,1.239183783531189,0.0,0.5,0.5
nan,nan,0.04091138765215874,0.4266425669193268,0.04091138765215874,0.4266425669193268,nan,nan,nan,nan,1.2543272972106934,0.0,1.239183783531189,0.0,0.5,0.5
nan,nan,0.04160337895154953,0.4275572896003723,0.04160337895154953,0.4275572896003723,nan,nan,nan,nan,1.2543272972106934,0.0,1.239183783531189,0.0,0.5,0.5
nan,nan,0.04179057106375694,0.427772581577301,0.04179057106375694,0.427772581577301,nan,nan,nan,nan,1.2543272972106934,0.0,1.239183783531189,0.0,0.5,0.5
nan,nan,0.04171403869986534,0.427602618932724,0.04171403869986534,0.427602618932724,nan,nan,nan,nan,1.2543272972106934,0.0,1.239183783531189,0.0,0.5,0.5
nan,nan,0.04171403869986534,0.427602618932724,0.04171403869986534,0.427602618932724,nan,nan,nan,nan,1.2543272972106934,0.0,1.239183783531189,0.0,0.5,0.5
nan,nan,0.04191271960735321,0.42797794938087463,0.04191271960735321,0.42797794938087463,nan,nan,nan,nan,1.2543272972106934,0.0,1.239183783531189,0.0,0.5,0.5
nan,nan,0.04183734208345413,0.4278523921966553,0.04183734208345413,0.4278523921966553,nan,nan,nan,nan,1.2543272972106934,0.0,1.239183783531189,0.0,0.5,0.5
nan,nan,0.04183734208345413,0.4278523921966553,0.04183734208345413,0.4278523921966553,nan,nan,nan,nan,1.2543272972106934,0.0,1.239183783531189,0.0,0.5,0.5
nan,nan,0.041969817131757736,0.42822960019111633,0.041969817131757736,0.42822960019111633,nan,nan,nan,nan,1.2543272972106934,0.0,1.239183783531189,0.0,0.5,0.5
nan,nan,0.041969817131757736,0.42822960019111633,0.041969817131757736,0.42822960019111633,nan,nan,nan,nan,1.2094203233718872,0.011297712102532387,1.2042771577835083,0.011176470667123795,0.5,0.5
nan,nan,0.0412759929895401,0.42052915692329407,0.0412759929895401,0.42052915692329407,nan,nan,nan,nan,1.1723434925079346,0.007129820995032787,1.1693706512451172,0.0070588234812021255,0.5,0.5
nan,nan,0.06264292448759079,0.42648541927337646,0.06264292448759079,0.42648541927337646,nan,nan,nan,nan,1.0045602321624756,0.015676386654376984,0.9948377013206482,0.015294117853045464,0.5,0.5
nan,nan,0.07195189595222473,0.43718042969703674,0.07195189595222473,0.43718042969703674,nan,nan,nan,nan,1.3500059843063354,0.014269093051552773,1.3439035415649414,0.014117646962404251,0.5,0.5
nan,nan,0.07819300889968872,0.43389007449150085,0.07819300889968872,0.43389007449150085,nan,nan,nan,nan,0.9958721399307251,0.01010535005480051,0.9948377013206482,0.009999999776482582,0.5,0.5
nan,nan,0.07636958360671997,0.434069961309433,0.07636958360671997,0.434069961309433,nan,nan,nan,nan,1.2761178016662598,0.0,1.2740904092788696,0.0,0.5,0.5
nan,nan,0.0752764493227005,0.43460407853126526,0.0752764493227005,0.43460407853126526,nan,nan,nan,nan,1.0933657884597778,0.024089602753520012,1.0821040868759155,0.0235294122248888,0.5,0.5
nan,nan,0.0760759636759758,0.4345914125442505,0.0760759636759758,0.4345914125442505,nan,nan,nan,nan,1.335250735282898,0.008443010039627552,1.326450228691101,0.008235294371843338,0.5,0.5
nan,nan,0.07415659725666046,0.43677467107772827,0.07415659725666046,0.43677467107772827,nan,nan,nan,nan,1.734481692314148,0.017539843916893005,1.7278759479522705,0.017058823257684708,0.5,0.5
nan,nan,0.07935652136802673,0.43443381786346436,0.07935652136802673,0.43443381786346436,nan,nan,nan,nan,1.130587100982666,0.0119683388620615,1.1170107126235962,0.0117647061124444,0.5,0.5
nan,nan,0.0763658881187439,0.43247291445732117,0.0763658881187439,0.43247291445732117,nan,nan,nan,nan,1.4854997396469116,0.007975543849170208,1.483529806137085,0.007647058926522732,0.5,0.5
nan,nan,0.07689011842012405,0.4344871938228607,0.07689011842012405,0.4344871938228607,nan,nan,nan,nan,1.6227514743804932,0.00016746902838349342,1.6057028770446777,0.0,0.5,0.5
nan,nan,0.07616209983825684,0.4348543584346771,0.07616209983825684,0.4348543584346771,nan,nan,nan,nan,1.3989146947860718,0.006062857806682587,1.3962633609771729,0.0058823530562222,0.5,0.5
nan,nan,0.07940369099378586,0.43487685918807983,0.07940369099378586,0.43487685918807983,nan,nan,nan,nan,1.0565582513809204,0.027275167405605316,1.0471975803375244,0.02705882303416729,0.5,0.5
nan,nan,0.07709053158760071,0.43180370330810547,0.07709053158760071,0.43180370330810547,nan,nan,nan,nan,1.2054829597473145,0.00817870907485485,1.2042771577835083,0.007647058926522732,0.5,0.5
nan,nan,0.07571300864219666,0.43714210391044617,0.07571300864219666,0.43714210391044617,nan,nan,nan,nan,1.3846122026443481,0.012160919606685638,1.378810167312622,0.0117647061124444,0.5,0.5
nan,nan,0.07428392022848129,0.43563178181648254,0.07428392022848129,0.43563178181648254,nan,nan,nan,nan,1.1506341695785522,0.00838278979063034,1.1344640254974365,0.008235294371843338,0.5,0.5
nan,nan,0.0844278559088707,0.4413105547428131,0.0844278559088707,0.4413105547428131,nan,nan,nan,nan,0.7377604246139526,0.002275703474879265,0.7330383062362671,0.0017647058703005314,0.5,0.5
nan,nan,0.08444962650537491,0.43930763006210327,0.08444962650537491,0.43930763006210327,nan,nan,nan,nan,1.450735092163086,0.013875743374228477,1.4486232995986938,0.013529411517083645,0.5,0.5
nan,nan,0.07909215241670609,0.43700283765792847,0.07909215241670609,0.43700283765792847,nan,nan,nan,nan,1.5369229316711426,0.017154846340417862,1.535889744758606,0.017058823257684708,0.5,0.5
nan,nan,0.0824287161231041,0.4417147934436798,0.0824287161231041,0.4417147934436798,nan,nan,nan,nan,1.3288744688034058,0.006880495697259903,1.326450228691101,0.006470588035881519,0.5,0.5
nan,nan,0.08495403826236725,0.4356345236301422,0.08495403826236725,0.4356345236301422,nan,nan,nan,nan,0.7594946622848511,0.02161138691008091,0.7504915595054626,0.021176470443606377,0.5,0.5
nan,nan,0.08488237857818604,0.4317019581794739,0.08488237857818604,0.4317019581794739,nan,nan,nan,nan,1.4714676141738892,0.002048850990831852,1.4660766124725342,0.0017647058703005314,0.5,0.5
nan,nan,0.07954897731542587,0.43121087551116943,0.07954897731542587,0.43121087551116943,nan,nan,nan,nan,1.6013516187667847,0.017979821190238,1.5882495641708374,0.01764705963432789,0.5,0.5
nan,nan,0.08135130256414413,0.4459724724292755,0.08135130256414413,0.4459724724292755,nan,nan,nan,nan,0.7304385304450989,0.0,0.7155849933624268,0.0,0.5,0.5
nan,nan,0.08384805172681808,0.43938249349594116,0.08384805172681808,0.43938249349594116,nan,nan,nan,nan,0.9089815616607666,0.012862694449722767,0.9075711965560913,0.012352941557765007,0.5,0.5
nan,nan,0.0815284475684166,0.4366827607154846,0.0815284475684166,0.4366827607154846,nan,nan,nan,nan,1.3592123985290527,0.004340347833931446,1.3439035415649414,0.004117647185921669,0.5,0.5
nan,nan,0.0797886848449707,0.45428502559661865,0.0797886848449707,0.45428502559661865,nan,nan,nan,nan,1.6154780387878418,0.025318212807178497,1.6057028770446777,0.025294117629528046,0.5,0.5
nan,nan,0.07854605466127396,0.46059972047805786,0.07854605466127396,0.46059972047805786,nan,nan,nan,nan,1.6703319549560547,0.0,1.6580628156661987,0.0,0.5,0.5
nan,nan,0.07864439487457275,0.43851950764656067,0.07864439487457275,0.43851950764656067,nan,nan,nan,nan,1.819227933883667,0.005771788768470287,1.8151423931121826,0.005294117610901594,0.5,0.5
nan,nan,0.07988458126783371,0.44585272669792175,0.07988458126783371,0.44585272669792175,nan,nan,nan,nan,1.2137714624404907,0.011788414791226387,1.2042771577835083,0.0117647061124444,0.5,0.5
nan,nan,0.08591832220554352,0.4591875970363617,0.08591832220554352,0.4591875970363617,nan,nan,nan,nan,1.1970757246017456,0.006297287531197071,1.186823844909668,0.0058823530562222,0.5,0.5
nan,nan,0.08274097740650177,0.4492267668247223,0.08274097740650177,0.4492267668247223,nan,nan,nan,nan,1.6838955879211426,0.018690189346671104,1.675516128540039,0.01823529414832592,0.5,0.5
nan,nan,0.07926374673843384,0.4449935257434845,0.07926374673843384,0.4449935257434845,nan,nan,nan,nan,1.0364803075790405,0.020601505413651466,1.029744267463684,0.020588235929608345,0.5,0.5
nan,nan,0.08201945573091507,0.4540131390094757,0.08201945573091507,0.4540131390094757,nan,nan,nan,nan,1.3190183639526367,0.0,1.3089969158172607,0.0,0.5,0.5
nan,nan,0.07755263149738312,0.4443091154098511,0.07755263149738312,0.4443091154098511,nan,nan,nan,nan,1.2799034118652344,0.017566952854394913,1.2740904092788696,0.017058823257684708,0.5,0.5
nan,nan,0.07835745811462402,0.433980256319046,0.07835745811462402,0.433980256319046,nan,nan,nan,nan,1.711883306503296,0.00950700044631958,1.7104226350784302,0.009411764331161976,0.5,0.5
nan,nan,0.0802532434463501,0.45345792174339294,0.0802532434463501,0.45345792174339294,nan,nan,nan,nan,1.2211802005767822,0.013291790150105953,1.2042771577835083,0.012941176071763039,0.5,0.5
nan,nan,0.0822199359536171,0.45177093148231506,0.0822199359536171,0.45177093148231506,nan,nan,nan,nan,1.884606122970581,0.0031823315657675266,1.8675023317337036,0.0029411765281111,0.5,0.5
nan,nan,0.07343198359012604,0.43769165873527527,0.07343198359012604,0.43769165873527527,nan,nan,nan,nan,1.1234625577926636,0.019989872351288795,1.1170107126235962,0.019411765038967133,0.5,0.5
nan,nan,0.07906368374824524,0.44933992624282837,0.07906368374824524,0.44933992624282837,nan,nan,nan,nan,1.120787262916565,0.0,1.1170107126235962,0.0,0.5,0.5
nan,nan,0.08057133108377457,0.46104490756988525,0.08057133108377457,0.46104490756988525,nan,nan,nan,nan,1.1329894065856934,0.015593182295560837,1.1170107126235962,0.015294117853045464,0.5,0.5
nan,nan,0.08034928888082504,0.4645809829235077,0.08034928888082504,0.4645809829235077,nan,nan,nan,nan,1.5756434202194214,0.010434913448989391,1.5707963705062866,0.009999999776482582,0.5,0.5
nan,nan,0.07946023344993591,0.45964688062667847,0.07946023344993591,0.45964688062667847,nan,nan,nan,nan,1.5157699584960938,0.0,1.5009831190109253,0.0,0.5,0.5
nan,nan,0.07653068006038666,0.458758682012558,0.07653068006038666,0.458758682012558,nan,nan,nan,nan,1.4087803363800049,0.007230106275528669,1.3962633609771729,0.0070588234812021255,0.5,0.5
nan,nan,0.08223944157361984,0.4651886522769928,0.08223944157361984,0.4651886522769928,nan,nan,nan,nan,1.1171765327453613,0.013188001699745655,1.1170107126235962,0.012941176071763039,0.5,0.5
nan,nan,0.0841558650135994,0.4639967978000641,0.0841558650135994,0.4639967978000641,nan,nan,nan,nan,1.399186372756958,0.0155512485653162,1.3962633609771729,0.015294117853045464,0.5,0.5
nan,nan,0.07630786299705505,0.45055264234542847,0.07630786299705505,0.45055264234542847,nan,nan,nan,nan,2.2763724327087402,0.0,2.268928050994873,0.0,0.5,0.5
nan,nan,0.07411547005176544,0.46437373757362366,0.07411547005176544,0.46437373757362366,nan,nan,nan,nan,1.109787106513977,0.01824655756354332,1.0995573997497559,0.01823529414832592,0.5,0.5
nan,nan,0.08378417789936066,0.4700315296649933,0.08378417789936066,0.4700315296649933,nan,nan,nan,nan,1.2112219333648682,0.006032731384038925,1.2042771577835083,0.0058823530562222,0.5,0.5
nan,nan,0.07658649235963821,0.46117472648620605,0.07658649235963821,0.46117472648620605,nan,nan,nan,nan,1.8404769897460938,0.0130942203104496,1.832595705986023,0.012941176071763039,0.5,0.5
nan,nan,0.07311691343784332,0.4614059031009674,0.07311691343784332,0.4614059031009674,nan,nan,nan,nan,1.8603920936584473,0.013272660784423351,1.8500490188598633,0.012941176071763039,0.5,0.5
nan,nan,0.07904357463121414,0.4727458357810974,0.07904357463121414,0.4727458357810974,nan,nan,nan,nan,1.5199251174926758,0.01988735981285572,1.5184364318847656,0.019411765038967133,0.5,0.5
nan,nan,0.07754839211702347,0.470611035823822,0.07754839211702347,0.470611035823822,nan,nan,nan,nan,1.5364199876785278,0.0034897257573902607,1.535889744758606,0.0029411765281111,0.5,0.5
nan,nan,0.07194357365369797,0.46215009689331055,0.07194357365369797,0.46215009689331055,nan,nan,nan,nan,1.0250002145767212,0.0062097664922475815,1.0122909545898438,0.0058823530562222,0.5,0.5
nan,nan,0.07722688466310501,0.46176809072494507,0.07722688466310501,0.46176809072494507,nan,nan,nan,nan,1.3925656080245972,0.006388828624039888,1.378810167312622,0.0058823530562222,0.5,0.5
nan,nan,0.0713106021285057,0.44795864820480347,0.0713106021285057,0.44795864820480347,nan,nan,nan,nan,1.5033681392669678,0.010955236852169037,1.5009831190109253,0.010588235221803188,0.5,0.5
nan,nan,0.07219099998474121,0.45356330275535583,0.07219099998474121,0.45356330275535583,nan,nan,nan,nan,0.9602550268173218,0.02174484357237816,0.9599310755729675,0.021176470443606377,0.5,0.5
nan,nan,0.07770863175392151,0.4574914276599884,0.07770863175392151,0.4574914276599884,nan,nan,nan,nan,1.317455768585205,0.01172149833291769,1.3089969158172607,0.011176470667123795,0.5,0.5
nan,nan,0.0767676904797554,0.4617663621902466,0.0767676904797554,0.4617663621902466,nan,nan,nan,nan,1.5051623582839966,0.005815605167299509,1.5009831190109253,0.005294117610901594,0.5,0.5
nan,nan,0.07401233166456223,0.4539838433265686,0.07401233166456223,0.4539838433265686,nan,nan,nan,nan,1.1564620733261108,0.0030908738262951374,1.1519173383712769,0.0029411765281111,0.5,0.5
nan,nan,0.07176096737384796,0.4446137845516205,0.07176096737384796,0.4446137845516205,nan,nan,nan,nan,0.9621544480323792,0.010901516303420067,0.9599310755729675,0.010588235221803188,0.5,0.5
