est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.22462831437587738,0.7165460586547852,0.22462831437587738,0.7165460586547852,nan,nan,nan,nan,0.25301066040992737,0.0,0.24434609711170197,0.0,0.5,0.5
nan,nan,0.22454185783863068,0.7179160714149475,0.22454185783863068,0.7179160714149475,nan,nan,nan,nan,0.07435351610183716,0.0,0.06981316953897476,0.0,0.5,0.5
nan,nan,0.2248520851135254,0.7183396816253662,0.2248520851135254,0.7183396816253662,nan,nan,nan,nan,0.32144030928611755,0.15000000596046448,0.3141592741012573,0.15000000596046448,0.5,0.5
nan,nan,0.22486233711242676,0.7180529832839966,0.22486233711242676,0.7180529832839966,nan,nan,nan,nan,0.13229945302009583,0.008960502222180367,0.12217304855585098,0.008823529817163944,0.5,0.5
nan,nan,0.22504772245883942,0.7175644636154175,0.22504772245883942,0.7175644636154175,nan,nan,nan,nan,0.4271531403064728,0.15000000596046448,0.41887903213500977,0.15000000596046448,0.5,0.5
nan,nan,0.2247164100408554,0.718198835849762,0.2247164100408554,0.718198835849762,nan,nan,nan,nan,-0.2159230262041092,0.0,-0.22689279913902283,0.0,0.5,0.5
nan,nan,0.22762508690357208,0.7200794219970703,0.22762508690357208,0.7200794219970703,nan,nan,nan,nan,0.18176580965518951,0.15000000596046448,0.1745329201221466,0.15000000596046448,0.5,0.5
nan,nan,0.22707447409629822,0.7206333875656128,0.22707447409629822,0.7206333875656128,nan,nan,nan,nan,0.18181565403938293,0.0,0.1745329201221466,0.0,0.5,0.5
nan,nan,0.22600330412387848,0.7214468121528625,0.22600330412387848,0.7214468121528625,nan,nan,nan,nan,-0.12803812325000763,0.06558974087238312,-0.13962633907794952,0.06529411673545837,0.5,0.5
nan,nan,0.22643746435642242,0.7214001417160034,0.22643746435642242,0.7214001417160034,nan,nan,nan,nan,-0.21005435287952423,0.08496496081352234,-0.22689279913902283,0.0847058817744255,0.5,0.5
nan,nan,0.22589920461177826,0.721392810344696,0.22589920461177826,0.721392810344696,nan,nan,nan,nan,0.21945810317993164,0.0,0.20943951606750488,0.0,0.5,0.5
nan,nan,0.22425980865955353,0.7209455370903015,0.22425980865955353,0.7209455370903015,nan,nan,nan,nan,0.15585732460021973,0.15000000596046448,0.13962633907794952,0.15000000596046448,0.5,0.5
nan,nan,0.22510595619678497,0.7224624156951904,0.22510595619678497,0.7224624156951904,nan,nan,nan,nan,0.18486173450946808,0.0,0.1745329201221466,0.0,0.5,0.5
nan,nan,0.2250441610813141,0.7202572226524353,0.2250441610813141,0.7202572226524353,nan,nan,nan,nan,-0.1507856547832489,0.15000000596046448,-0.15707963705062866,0.15000000596046448,0.5,0.5
nan,nan,0.22704926133155823,0.7225837707519531,0.22704926133155823,0.7225837707519531,nan,nan,nan,nan,-0.020039193332195282,0.15000000596046448,-0.03490658476948738,0.15000000596046448,0.5,0.5
nan,nan,0.2268386036157608,0.7228643298149109,0.2268386036157608,0.7228643298149109,nan,nan,nan,nan,0.2491936981678009,0.0,0.24434609711170197,0.0,0.5,0.5
nan,nan,0.22516590356826782,0.7251561284065247,0.22516590356826782,0.7251561284065247,nan,nan,nan,nan,0.302968293428421,0.0,0.296705961227417,0.0,0.5,0.5
