est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.1882585734128952,0.49116483330726624,0.1882585734128952,0.49116483330726624,nan,nan,nan,nan,0.9498848915100098,0.0,0.942477822303772,0.0,0.5,0.5
nan,nan,0.1882585734128952,0.49116483330726624,0.1882585734128952,0.49116483330726624,nan,nan,nan,nan,0.9498848915100098,0.0,0.942477822303772,0.0,0.5,0.5
nan,nan,0.1882585734128952,0.49116483330726624,0.1882585734128952,0.49116483330726624,nan,nan,nan,nan,0.9498848915100098,0.0,0.942477822303772,0.0,0.5,0.5
nan,nan,0.1882585734128952,0.49116483330726624,0.1882585734128952,0.49116483330726624,nan,nan,nan,nan,0.9498848915100098,0.0,0.942477822303772,0.0,0.5,0.5
nan,nan,0.1882585734128952,0.49116483330726624,0.1882585734128952,0.49116483330726624,nan,nan,nan,nan,0.9498848915100098,0.0,0.942477822303772,0.0,0.5,0.5
nan,nan,0.1882585734128952,0.49116483330726624,0.1882585734128952,0.49116483330726624,nan,nan,nan,nan,0.9498848915100098,0.0,0.942477822303772,0.0,0.5,0.5
nan,nan,0.1882585734128952,0.49116483330726624,0.1882585734128952,0.49116483330726624,nan,nan,nan,nan,0.11615815758705139,0.03756549954414368,0.10471975803375244,0.03705882281064987,0.5,0.5
nan,nan,0.1936119794845581,0.4928188621997833,0.1936119794845581,0.4928188621997833,nan,nan,nan,nan,0.25258949398994446,0.05104554072022438,0.24434609711170197,0.05058823525905609,0.5,0.5
nan,nan,0.19094625115394592,0.5152629613876343,0.19094625115394592,0.5152629613876343,nan,nan,nan,nan,0.13455988466739655,0.04349992051720619,0.12217304855585098,0.042941175401210785,0.5,0.5
nan,nan,0.16668185591697693,0.5830553770065308,0.16668185591697693,0.5830553770065308,nan,nan,nan,nan,0.3336602449417114,0.0494377575814724,0.33161255717277527,0.04941176623106003,0.5,0.5
nan,nan,0.17690105736255646,0.5860537886619568,0.17690105736255646,0.5860537886619568,nan,nan,nan,nan,-0.002649448812007904,0.0170740969479084,-0.01745329238474369,0.017058823257684708,0.5,0.5
nan,nan,0.18184280395507812,0.5893200039863586,0.18184280395507812,0.5893200039863586,nan,nan,nan,nan,0.22757995128631592,0.051608338952064514,0.22689279913902283,0.05117646977305412,0.5,0.5
nan,nan,0.1639186143875122,0.5894733667373657,0.1639186143875122,0.5894733667373657,nan,nan,nan,nan,0.23746632039546967,0.020040351897478104,0.22689279913902283,0.019999999552965164,0.5,0.5
nan,nan,0.16774947941303253,0.5888402462005615,0.16774947941303253,0.5888402462005615,nan,nan,nan,nan,0.07854050397872925,0.032740578055381775,0.06981316953897476,0.03235294297337532,0.5,0.5
nan,nan,0.17524005472660065,0.588844895362854,0.17524005472660065,0.588844895362854,nan,nan,nan,nan,0.004758025519549847,0.034432075917720795,0.0,0.034117646515369415,0.5,0.5
nan,nan,0.16995015740394592,0.5881533622741699,0.16995015740394592,0.5881533622741699,nan,nan,nan,nan,0.27178820967674255,0.03479330986738205,0.2617993950843811,0.03470588102936745,0.5,0.5
nan,nan,0.17248347401618958,0.5878888368606567,0.17248347401618958,0.5878888368606567,nan,nan,nan,nan,0.2208028882741928,0.05762159451842308,0.20943951606750488,0.057058822363615036,0.5,0.5
nan,nan,0.16985763609409332,0.5894632935523987,0.16985763609409332,0.5894632935523987,nan,nan,nan,nan,0.2616240084171295,0.010948453098535538,0.24434609711170197,0.010588235221803188,0.5,0.5
nan,nan,0.17001540958881378,0.5906876921653748,0.17001540958881378,0.5906876921653748,nan,nan,nan,nan,0.048375945538282394,0.03573796525597572,0.03490658476948738,0.03529411926865578,0.5,0.5
nan,nan,0.17161665856838226,0.5895166993141174,0.17161665856838226,0.5895166993141174,nan,nan,nan,nan,0.11135708540678024,0.04396471753716469,0.10471975803375244,0.043529409915208817,0.5,0.5
nan,nan,0.17062970995903015,0.5894426107406616,0.17062970995903015,0.5894426107406616,nan,nan,nan,nan,0.303788959980011,0.02764798328280449,0.296705961227417,0.02764705941081047,0.5,0.5
nan,nan,0.1697036325931549,0.5926002860069275,0.1697036325931549,0.5926002860069275,nan,nan,nan,nan,0.34047532081604004,0.030956249684095383,0.33161255717277527,0.030588235706090927,0.5,0.5
nan,nan,0.169634148478508,0.592585563659668,0.169634148478508,0.592585563659668,nan,nan,nan,nan,0.34270554780960083,0.03949899226427078,0.33161255717277527,0.0394117645919323,0.5,0.5
nan,nan,0.1695079654455185,0.5905718803405762,0.1695079654455185,0.5905718803405762,nan,nan,nan,nan,0.15063688158988953,0.0464511476457119,0.13962633907794952,0.04588235169649124,0.5,0.5
nan,nan,0.17085202038288116,0.5917813181877136,0.17085202038288116,0.5917813181877136,nan,nan,nan,nan,0.1794738918542862,0.0293390192091465,0.1745329201221466,0.028823530301451683,0.5,0.5
nan,nan,0.1709345132112503,0.5924083590507507,0.1709345132112503,0.5924083590507507,nan,nan,nan,nan,0.30715084075927734,0.04839245229959488,0.296705961227417,0.048235293477773666,0.5,0.5
nan,nan,0.16964517533779144,0.5907950401306152,0.16964517533779144,0.5907950401306152,nan,nan,nan,nan,0.09900283813476562,0.03432966023683548,0.0872664600610733,0.034117646515369415,0.5,0.5
nan,nan,0.17117860913276672,0.5927938222885132,0.17117860913276672,0.5927938222885132,nan,nan,nan,nan,0.16528309881687164,0.028968103229999542,0.15707963705062866,0.028823530301451683,0.5,0.5
nan,nan,0.17093467712402344,0.5914543867111206,0.17093467712402344,0.5914543867111206,nan,nan,nan,nan,0.4104432463645935,0.028585143387317657,0.40142571926116943,0.028235293924808502,0.5,0.5
nan,nan,0.16709810495376587,0.5906698107719421,0.16709810495376587,0.5906698107719421,nan,nan,nan,nan,0.279366672039032,0.03489376977086067,0.27925267815589905,0.03470588102936745,0.5,0.5
nan,nan,0.16509711742401123,0.5902993679046631,0.16509711742401123,0.5902993679046631,nan,nan,nan,nan,0.06828523427248001,0.03621373698115349,0.05235987901687622,0.03588235378265381,0.5,0.5
nan,nan,0.17012807726860046,0.5927677750587463,0.17012807726860046,0.5927677750587463,nan,nan,nan,nan,0.21810652315616608,0.03634338080883026,0.20943951606750488,0.03588235378265381,0.5,0.5
nan,nan,0.16650502383708954,0.5930898189544678,0.16650502383708954,0.5930898189544678,nan,nan,nan,nan,0.23391124606132507,0.037176765501499176,0.22689279913902283,0.03705882281064987,0.5,0.5
nan,nan,0.16551944613456726,0.5935195088386536,0.16551944613456726,0.5935195088386536,nan,nan,nan,nan,0.06063854694366455,0.04582875221967697,0.05235987901687622,0.04529411718249321,0.5,0.5
nan,nan,0.16831094026565552,0.5955888032913208,0.16831094026565552,0.5955888032913208,nan,nan,nan,nan,0.17591793835163116,0.025609299540519714,0.1745329201221466,0.025294117629528046,0.5,0.5
nan,nan,0.168424591422081,0.5963941216468811,0.168424591422081,0.5963941216468811,nan,nan,nan,nan,0.17151500284671783,0.03820989653468132,0.15707963705062866,0.0376470573246479,0.5,0.5
nan,nan,0.1686619520187378,0.5955759286880493,0.1686619520187378,0.5955759286880493,nan,nan,nan,nan,0.06853032112121582,0.041379235684871674,0.05235987901687622,0.04117647185921669,0.5,0.5
nan,nan,0.16887401044368744,0.5947481989860535,0.16887401044368744,0.5947481989860535,nan,nan,nan,nan,-0.011014096438884735,0.044132884591817856,-0.01745329238474369,0.04411764815449715,0.5,0.5
nan,nan,0.16898420453071594,0.5940108895301819,0.16898420453071594,0.5940108895301819,nan,nan,nan,nan,0.2623693645000458,0.03486800193786621,0.2617993950843811,0.03470588102936745,0.5,0.5
nan,nan,0.16633698344230652,0.5932959318161011,0.16633698344230652,0.5932959318161011,nan,nan,nan,nan,0.359134316444397,0.046978648751974106,0.3490658402442932,0.04647058993577957,0.5,0.5
nan,nan,0.1654433161020279,0.5917829871177673,0.1654433161020279,0.5917829871177673,nan,nan,nan,nan,0.4785832166671753,0.028994694352149963,0.471238911151886,0.028823530301451683,0.5,0.5
nan,nan,0.1628440022468567,0.5910733938217163,0.1628440022468567,0.5910733938217163,nan,nan,nan,nan,0.2705501616001129,0.04917525127530098,0.2617993950843811,0.0488235279917717,0.5,0.5
nan,nan,0.16183479130268097,0.5901752710342407,0.16183479130268097,0.5901752710342407,nan,nan,nan,nan,0.13125079870224,0.037754230201244354,0.12217304855585098,0.0376470573246479,0.5,0.5
nan,nan,0.16347886621952057,0.5900972485542297,0.16347886621952057,0.5900972485542297,nan,nan,nan,nan,0.05193979665637016,0.05292399600148201,0.03490658476948738,0.052352942526340485,0.5,0.5
nan,nan,0.16331255435943604,0.5904508829116821,0.16331255435943604,0.5904508829116821,nan,nan,nan,nan,0.22207754850387573,0.009550513699650764,0.20943951606750488,0.009411764331161976,0.5,0.5
nan,nan,0.16286635398864746,0.5902511477470398,0.16286635398864746,0.5902511477470398,nan,nan,nan,nan,0.3589223027229309,0.04416787624359131,0.3490658402442932,0.04411764815449715,0.5,0.5
nan,nan,0.16186054050922394,0.5894041061401367,0.16186054050922394,0.5894041061401367,nan,nan,nan,nan,-0.029693150892853737,0.04526329040527344,-0.03490658476948738,0.04470588266849518,0.5,0.5
nan,nan,0.16390101611614227,0.5912907123565674,0.16390101611614227,0.5912907123565674,nan,nan,nan,nan,0.33693456649780273,0.0371876135468483,0.33161255717277527,0.03705882281064987,0.5,0.5
nan,nan,0.16154611110687256,0.5892621278762817,0.16154611110687256,0.5892621278762817,nan,nan,nan,nan,0.539147138595581,0.04100416228175163,0.5235987901687622,0.04058823361992836,0.5,0.5
nan,nan,0.16022801399230957,0.5916521549224854,0.16022801399230957,0.5916521549224854,nan,nan,nan,nan,0.17009063065052032,0.03506160527467728,0.15707963705062866,0.03470588102936745,0.5,0.5
