est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.5759024620056152,0.9787099361419678,0.5759024620056152,0.9787099361419678,nan,nan,nan,nan,1.6065915822982788,0.054110754281282425,1.6057028770446777,0.05352941155433655,0.5,0.5
nan,nan,0.5780138373374939,0.9786583781242371,0.5780138373374939,0.9786583781242371,nan,nan,nan,nan,1.392364263534546,0.04172399640083313,1.378810167312622,0.04117647185921669,0.5,0.5
nan,nan,0.5786646008491516,0.9789944291114807,0.5786646008491516,0.9789944291114807,nan,nan,nan,nan,1.3841075897216797,0.056351061910390854,1.378810167312622,0.05588235333561897,0.5,0.5
nan,nan,0.5786460041999817,0.9790138602256775,0.5786460041999817,0.9790138602256775,nan,nan,nan,nan,1.4021748304367065,0.05192812159657478,1.3962633609771729,0.051764704287052155,0.5,0.5
nan,nan,0.5785818099975586,0.9789943099021912,0.5785818099975586,0.9789943099021912,nan,nan,nan,nan,1.6281696557998657,0.03684379905462265,1.623156189918518,0.03647058829665184,0.5,0.5
nan,nan,0.5780984163284302,0.9794232845306396,0.5780984163284302,0.9794232845306396,nan,nan,nan,nan,1.4983248710632324,0.06031893938779831,1.483529806137085,0.05999999865889549,0.5,0.5
nan,nan,0.578599214553833,0.9782443642616272,0.578599214553833,0.9782443642616272,nan,nan,nan,nan,1.4632490873336792,0.04167180135846138,1.4486232995986938,0.04117647185921669,0.5,0.5
nan,nan,0.5783177614212036,0.9781650900840759,0.5783177614212036,0.9781650900840759,nan,nan,nan,nan,1.4351929426193237,0.06899192929267883,1.4311699867248535,0.06882353127002716,0.5,0.5
nan,nan,0.5779544115066528,0.9780699610710144,0.5779544115066528,0.9780699610710144,nan,nan,nan,nan,1.5399954319000244,0.016621408984065056,1.535889744758606,0.016470588743686676,0.5,0.5
nan,nan,0.5780843496322632,0.9783107042312622,0.5780843496322632,0.9783107042312622,nan,nan,nan,nan,1.357598900794983,0.06428655982017517,1.3439035415649414,0.06411764770746231,0.5,0.5
nan,nan,0.5770387053489685,0.9771767854690552,0.5770387053489685,0.9771767854690552,nan,nan,nan,nan,1.6052758693695068,0.045248739421367645,1.5882495641708374,0.04470588266849518,0.5,0.5
nan,nan,0.5787363052368164,0.9782737493515015,0.5787363052368164,0.9782737493515015,nan,nan,nan,nan,1.575854778289795,0.03360942751169205,1.5707963705062866,0.033529412001371384,0.5,0.5
nan,nan,0.5780943632125854,0.9787053465843201,0.5780943632125854,0.9787053465843201,nan,nan,nan,nan,1.548653244972229,0.036442309617996216,1.535889744758606,0.03588235378265381,0.5,0.5
nan,nan,0.577285647392273,0.9786888360977173,0.577285647392273,0.9786888360977173,nan,nan,nan,nan,1.5731050968170166,0.06096363440155983,1.5707963705062866,0.06058823689818382,0.5,0.5
nan,nan,0.577285647392273,0.9786888360977173,0.577285647392273,0.9786888360977173,nan,nan,nan,nan,1.296075701713562,0.053794119507074356,1.2915436029434204,0.05352941155433655,0.5,0.5
nan,nan,0.5765647888183594,0.9763850569725037,0.5765647888183594,0.9763850569725037,nan,nan,nan,nan,1.7030702829360962,0.04431943595409393,1.6929693222045898,0.04411764815449715,0.5,0.5
nan,nan,0.5801469087600708,0.9781932234764099,0.5801469087600708,0.9781932234764099,nan,nan,nan,nan,1.5992945432662964,0.03379867225885391,1.5882495641708374,0.033529412001371384,0.5,0.5
nan,nan,0.5793060660362244,0.9768874049186707,0.5793060660362244,0.9768874049186707,nan,nan,nan,nan,1.4441167116165161,0.0473066084086895,1.4311699867248535,0.0470588244497776,0.5,0.5
nan,nan,0.5790367722511292,0.975755512714386,0.5790367722511292,0.975755512714386,nan,nan,nan,nan,1.6185791492462158,0.056877251714468,1.6057028770446777,0.056470587849617004,0.5,0.5
nan,nan,0.5787108540534973,0.9762401580810547,0.5787108540534973,0.9762401580810547,nan,nan,nan,nan,1.6531466245651245,0.052176326513290405,1.6406095027923584,0.051764704287052155,0.5,0.5
nan,nan,0.5798696279525757,0.9764744639396667,0.5798696279525757,0.9764744639396667,nan,nan,nan,nan,1.5695676803588867,0.05362911894917488,1.5533430576324463,0.05352941155433655,0.5,0.5
nan,nan,0.5797488689422607,0.9764699339866638,0.5797488689422607,0.9764699339866638,nan,nan,nan,nan,1.3829237222671509,0.04102380946278572,1.378810167312622,0.04058823361992836,0.5,0.5
nan,nan,0.5808317065238953,0.975782036781311,0.5808317065238953,0.975782036781311,nan,nan,nan,nan,1.5426218509674072,0.04625438153743744,1.535889744758606,0.04588235169649124,0.5,0.5
nan,nan,0.5792209506034851,0.9771105647087097,0.5792209506034851,0.9771105647087097,nan,nan,nan,nan,1.4318853616714478,0.06134011223912239,1.4311699867248535,0.061176471412181854,0.5,0.5
nan,nan,0.5796904563903809,0.9767575860023499,0.5796904563903809,0.9767575860023499,nan,nan,nan,nan,1.4502874612808228,0.034752681851387024,1.4486232995986938,0.03470588102936745,0.5,0.5
nan,nan,0.5771738886833191,0.9759481549263,0.5771738886833191,0.9759481549263,nan,nan,nan,nan,1.5976182222366333,0.047843266278505325,1.5882495641708374,0.047647058963775635,0.5,0.5
nan,nan,0.5731936097145081,0.9778334498405457,0.5731936097145081,0.9778334498405457,nan,nan,nan,nan,1.7027356624603271,0.062494952231645584,1.6929693222045898,0.06235294044017792,0.5,0.5
nan,nan,0.5731936097145081,0.9778334498405457,0.5731936097145081,0.9778334498405457,nan,nan,nan,nan,1.6515462398529053,0.04707465320825577,1.6406095027923584,0.0470588244497776,0.5,0.5
nan,nan,0.5731936097145081,0.9778334498405457,0.5731936097145081,0.9778334498405457,nan,nan,nan,nan,1.59322988986969,0.03578079119324684,1.5882495641708374,0.03529411926865578,0.5,0.5
nan,nan,0.5780494213104248,0.9901554584503174,0.5780494213104248,0.9901554584503174,nan,nan,nan,nan,1.590753436088562,0.054538123309612274,1.5882495641708374,0.05411764606833458,0.5,0.5
nan,nan,0.5899835228919983,0.9926354885101318,0.5899835228919983,0.9926354885101318,nan,nan,nan,nan,1.597287893295288,0.05061463266611099,1.5882495641708374,0.05058823525905609,0.5,0.5
nan,nan,0.6394493579864502,0.9835768938064575,0.6394493579864502,0.9835768938064575,nan,nan,nan,nan,1.4356627464294434,0.035230766981840134,1.4311699867248535,0.03470588102936745,0.5,0.5
nan,nan,0.6317475438117981,0.9848116636276245,0.6317475438117981,0.9848116636276245,nan,nan,nan,nan,1.6635149717330933,0.04007286578416824,1.6580628156661987,0.03999999910593033,0.5,0.5
nan,nan,0.5993387699127197,0.98003751039505,0.5993387699127197,0.98003751039505,nan,nan,nan,nan,1.5950257778167725,0.04390550032258034,1.5882495641708374,0.043529409915208817,0.5,0.5
nan,nan,0.6117890477180481,0.9808323979377747,0.6117890477180481,0.9808323979377747,nan,nan,nan,nan,1.4824426174163818,0.04216907545924187,1.4660766124725342,0.04176470637321472,0.5,0.5
nan,nan,0.6924341320991516,0.9793228507041931,0.6924341320991516,0.9793228507041931,nan,nan,nan,nan,1.3728357553482056,0.034859105944633484,1.3613568544387817,0.03470588102936745,0.5,0.5
nan,nan,0.7411132454872131,0.9804518222808838,0.7411132454872131,0.9804518222808838,nan,nan,nan,nan,1.53546142578125,0.04382186010479927,1.5184364318847656,0.043529409915208817,0.5,0.5
nan,nan,0.8232080340385437,0.9910954833030701,0.8232080340385437,0.9910954833030701,nan,nan,nan,nan,1.4492193460464478,0.0429137721657753,1.4486232995986938,0.04235294088721275,0.5,0.5
nan,nan,0.8823190331459045,0.9930943846702576,0.8823190331459045,0.9930943846702576,nan,nan,nan,nan,1.7854748964309692,0.029743831604719162,1.7802358865737915,0.029411764815449715,0.5,0.5
nan,nan,1.0001057386398315,0.9776493906974792,1.0001057386398315,0.9776493906974792,nan,nan,nan,nan,1.3543428182601929,0.013947064988315105,1.3439035415649414,0.013529411517083645,0.5,0.5
nan,nan,1.0537536144256592,0.9457705616950989,1.0537536144256592,0.9457705616950989,nan,nan,nan,nan,-0.7258343696594238,0.004858464002609253,-0.7330383062362671,0.004705882165580988,0.5,0.5
nan,nan,1.0871449708938599,0.8950260281562805,1.0871449708938599,0.8950260281562805,nan,nan,nan,nan,-0.698704183101654,0.041217222809791565,-0.7155849933624268,0.04117647185921669,0.5,0.5
nan,nan,1.1076077222824097,0.9145309925079346,1.1076077222824097,0.9145309925079346,nan,nan,nan,nan,-1.7585911750793457,0.01477493904531002,-1.7627825736999512,0.014705882407724857,0.5,0.5
nan,nan,1.1053248643875122,0.9309831261634827,1.1053248643875122,0.9309831261634827,nan,nan,nan,nan,-1.2395862340927124,0.013479289598762989,-1.2566370964050293,0.012941176071763039,0.5,0.5
nan,nan,1.0833574533462524,0.9300537109375,1.0833574533462524,0.9300537109375,nan,nan,nan,nan,-1.2085232734680176,0.046572908759117126,-1.2217304706573486,0.04647058993577957,0.5,0.5
nan,nan,1.0544373989105225,0.9260808825492859,1.0544373989105225,0.9260808825492859,nan,nan,nan,nan,-0.8183848857879639,8.317828178405762e-05,-0.8203047513961792,0.0,0.5,0.5
nan,nan,1.0234957933425903,0.9370616674423218,1.0234957933425903,0.9370616674423218,nan,nan,nan,nan,1.3333131074905396,0.02006923221051693,1.326450228691101,0.019999999552965164,0.5,0.5
nan,nan,1.0072468519210815,0.9636172652244568,1.0072468519210815,0.9636172652244568,nan,nan,nan,nan,-1.0340063571929932,0.015091527253389359,-1.0471975803375244,0.014705882407724857,0.5,0.5
nan,nan,1.0188002586364746,0.9757773280143738,1.0188002586364746,0.9757773280143738,nan,nan,nan,nan,0.4725888967514038,0.031178005039691925,0.471238911151886,0.03117647022008896,0.5,0.5
nan,nan,1.0331764221191406,0.9754056334495544,1.0331764221191406,0.9754056334495544,nan,nan,nan,nan,-0.10237006843090057,0.0056993067264556885,-0.10471975803375244,0.005294117610901594,0.5,0.5
nan,nan,1.0558396577835083,0.9945561289787292,1.0558396577835083,0.9945561289787292,nan,nan,nan,nan,0.15115128457546234,0.0178504791110754,0.13962633907794952,0.01764705963432789,0.5,0.5
