est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.19741179049015045,0.578880250453949,0.19741179049015045,0.578880250453949,nan,nan,nan,nan,0.15602925419807434,0.039129097014665604,0.13962633907794952,0.038823530077934265,0.5,0.5
nan,nan,0.1714174449443817,0.5874382257461548,0.1714174449443817,0.5874382257461548,nan,nan,nan,nan,0.21197409927845,0.0430864617228508,0.20943951606750488,0.042941175401210785,0.5,0.5
nan,nan,0.18340390920639038,0.5846672058105469,0.18340390920639038,0.5846672058105469,nan,nan,nan,nan,0.2276761382818222,0.031785860657691956,0.22689279913902283,0.03176470473408699,0.5,0.5
nan,nan,0.19066892564296722,0.5846734642982483,0.19066892564296722,0.5846734642982483,nan,nan,nan,nan,0.30904945731163025,0.05795060098171234,0.296705961227417,0.057647060602903366,0.5,0.5
nan,nan,0.1849692016839981,0.5847493410110474,0.1849692016839981,0.5847493410110474,nan,nan,nan,nan,0.21666811406612396,0.05147779732942581,0.20943951606750488,0.05117646977305412,0.5,0.5
nan,nan,0.1631341129541397,0.5908755660057068,0.1631341129541397,0.5908755660057068,nan,nan,nan,nan,0.1548100858926773,0.04302031546831131,0.13962633907794952,0.042941175401210785,0.5,0.5
nan,nan,0.1804559975862503,0.5892495512962341,0.1804559975862503,0.5892495512962341,nan,nan,nan,nan,0.1659805029630661,0.04189161956310272,0.15707963705062866,0.04176470637321472,0.5,0.5
nan,nan,0.18040874600410461,0.5907309055328369,0.18040874600410461,0.5907309055328369,nan,nan,nan,nan,0.5096279382705688,0.050289809703826904,0.5061454772949219,0.05000000074505806,0.5,0.5
nan,nan,0.16132797300815582,0.5976036787033081,0.16132797300815582,0.5976036787033081,nan,nan,nan,nan,0.2866283059120178,0.03253381699323654,0.27925267815589905,0.03235294297337532,0.5,0.5
nan,nan,0.16864731907844543,0.5988626480102539,0.16864731907844543,0.5988626480102539,nan,nan,nan,nan,0.1740671843290329,0.03650614619255066,0.15707963705062866,0.03647058829665184,0.5,0.5
nan,nan,0.18900632858276367,0.5959200859069824,0.18900632858276367,0.5959200859069824,nan,nan,nan,nan,0.2631334960460663,0.04431472346186638,0.2617993950843811,0.04411764815449715,0.5,0.5
nan,nan,0.1559249311685562,0.6058365106582642,0.1559249311685562,0.6058365106582642,nan,nan,nan,nan,0.019463714212179184,0.03602079674601555,0.01745329238474369,0.03588235378265381,0.5,0.5
nan,nan,0.1526525318622589,0.6058781743049622,0.1526525318622589,0.6058781743049622,nan,nan,nan,nan,0.22093066573143005,0.04543610289692879,0.20943951606750488,0.04529411718249321,0.5,0.5
nan,nan,0.1735900491476059,0.6052919030189514,0.1735900491476059,0.6052919030189514,nan,nan,nan,nan,0.26827821135520935,0.038668714463710785,0.2617993950843811,0.038235295563936234,0.5,0.5
nan,nan,0.14379076659679413,0.6061869859695435,0.14379076659679413,0.6061869859695435,nan,nan,nan,nan,0.04779879376292229,0.05327245593070984,0.03490658476948738,0.052941177040338516,0.5,0.5
nan,nan,0.1425786167383194,0.6067342758178711,0.1425786167383194,0.6067342758178711,nan,nan,nan,nan,0.36328279972076416,0.04424110800027847,0.3490658402442932,0.04411764815449715,0.5,0.5
nan,nan,0.17082606256008148,0.6058885455131531,0.17082606256008148,0.6058885455131531,nan,nan,nan,nan,0.22830753028392792,0.044938746839761734,0.22689279913902283,0.04470588266849518,0.5,0.5
nan,nan,0.15935754776000977,0.6076868772506714,0.15935754776000977,0.6076868772506714,nan,nan,nan,nan,0.09531394392251968,0.03936806321144104,0.0872664600610733,0.038823530077934265,0.5,0.5
nan,nan,0.12960375845432281,0.6106061935424805,0.12960375845432281,0.6106061935424805,nan,nan,nan,nan,0.22959604859352112,0.04576016217470169,0.22689279913902283,0.04529411718249321,0.5,0.5
nan,nan,0.14929132163524628,0.6111488938331604,0.14929132163524628,0.6111488938331604,nan,nan,nan,nan,0.23517268896102905,0.04315229877829552,0.22689279913902283,0.042941175401210785,0.5,0.5
nan,nan,0.18226398527622223,0.6063352823257446,0.18226398527622223,0.6063352823257446,nan,nan,nan,nan,0.20576925575733185,0.051811616867780685,0.19198621809482574,0.051764704287052155,0.5,0.5
nan,nan,0.1617191880941391,0.6151139140129089,0.1617191880941391,0.6151139140129089,nan,nan,nan,nan,0.32388919591903687,0.03806650638580322,0.3141592741012573,0.0376470573246479,0.5,0.5
nan,nan,0.13805517554283142,0.6148681640625,0.13805517554283142,0.6148681640625,nan,nan,nan,nan,0.23359690606594086,0.056391291320323944,0.22689279913902283,0.05588235333561897,0.5,0.5
nan,nan,0.17426688969135284,0.6086950898170471,0.17426688969135284,0.6086950898170471,nan,nan,nan,nan,0.09670642018318176,0.02726648934185505,0.0872664600610733,0.02705882303416729,0.5,0.5
nan,nan,0.16733615100383759,0.6076526641845703,0.16733615100383759,0.6076526641845703,nan,nan,nan,nan,0.23309224843978882,0.05700934678316116,0.22689279913902283,0.056470587849617004,0.5,0.5
nan,nan,0.1370800882577896,0.6118851900100708,0.1370800882577896,0.6118851900100708,nan,nan,nan,nan,0.2788766920566559,0.037828195840120316,0.2617993950843811,0.0376470573246479,0.5,0.5
nan,nan,0.17530176043510437,0.6116716861724854,0.17530176043510437,0.6116716861724854,nan,nan,nan,nan,0.5885995626449585,0.03274066001176834,0.5759586691856384,0.03235294297337532,0.5,0.5
nan,nan,0.17719072103500366,0.6143600940704346,0.17719072103500366,0.6143600940704346,nan,nan,nan,nan,0.2761727571487427,0.05971713364124298,0.2617993950843811,0.05941176414489746,0.5,0.5
nan,nan,0.15855616331100464,0.6162747144699097,0.15855616331100464,0.6162747144699097,nan,nan,nan,nan,0.33370891213417053,0.03119228407740593,0.33161255717277527,0.03117647022008896,0.5,0.5
nan,nan,0.14774082601070404,0.6175154447555542,0.14774082601070404,0.6175154447555542,nan,nan,nan,nan,0.19511403143405914,0.03147265315055847,0.19198621809482574,0.03117647022008896,0.5,0.5
nan,nan,0.1796170026063919,0.6153917908668518,0.1796170026063919,0.6153917908668518,nan,nan,nan,nan,0.17873908579349518,0.042069971561431885,0.1745329201221466,0.04176470637321472,0.5,0.5
nan,nan,0.14747583866119385,0.6203867197036743,0.14747583866119385,0.6203867197036743,nan,nan,nan,nan,0.2822813391685486,0.06416965276002884,0.27925267815589905,0.06411764770746231,0.5,0.5
nan,nan,0.13956408202648163,0.6216288805007935,0.13956408202648163,0.6216288805007935,nan,nan,nan,nan,0.3578914999961853,0.04251525178551674,0.3490658402442932,0.04235294088721275,0.5,0.5
nan,nan,0.1573752909898758,0.6260624527931213,0.1573752909898758,0.6260624527931213,nan,nan,nan,nan,0.44136911630630493,0.04058549180626869,0.4363323152065277,0.03999999910593033,0.5,0.5
nan,nan,0.17055369913578033,0.6233304738998413,0.17055369913578033,0.6233304738998413,nan,nan,nan,nan,0.26899686455726624,0.04811343550682068,0.2617993950843811,0.047647058963775635,0.5,0.5
nan,nan,0.12676845490932465,0.6335505843162537,0.12676845490932465,0.6335505843162537,nan,nan,nan,nan,0.01418082695454359,0.04895075038075447,0.0,0.0488235279917717,0.5,0.5
nan,nan,0.14403176307678223,0.6290791034698486,0.14403176307678223,0.6290791034698486,nan,nan,nan,nan,0.4196798801422119,0.03513019531965256,0.41887903213500977,0.03470588102936745,0.5,0.5
nan,nan,0.19619564712047577,0.6254114508628845,0.19619564712047577,0.6254114508628845,nan,nan,nan,nan,0.513102650642395,0.04217620566487312,0.5061454772949219,0.04176470637321472,0.5,0.5
nan,nan,0.16197752952575684,0.6272903084754944,0.16197752952575684,0.6272903084754944,nan,nan,nan,nan,0.21685725450515747,0.0426223948597908,0.20943951606750488,0.04235294088721275,0.5,0.5
nan,nan,0.14951246976852417,0.6279788613319397,0.14951246976852417,0.6279788613319397,nan,nan,nan,nan,0.21136119961738586,0.07394319027662277,0.20943951606750488,0.07352941483259201,0.5,0.5
nan,nan,0.19016148149967194,0.6264380812644958,0.19016148149967194,0.6264380812644958,nan,nan,nan,nan,0.3752942979335785,0.023342695087194443,0.36651915311813354,0.02294117584824562,0.5,0.5
nan,nan,0.2092517912387848,0.6308145523071289,0.2092517912387848,0.6308145523071289,nan,nan,nan,nan,0.44119012355804443,0.036500222980976105,0.4363323152065277,0.03647058829665184,0.5,0.5
nan,nan,0.18741965293884277,0.6284395456314087,0.18741965293884277,0.6284395456314087,nan,nan,nan,nan,-0.15242944657802582,0.049866434186697006,-0.15707963705062866,0.04941176623106003,0.5,0.5
nan,nan,0.16583847999572754,0.6306530237197876,0.16583847999572754,0.6306530237197876,nan,nan,nan,nan,0.03634665161371231,0.04999334737658501,0.03490658476948738,0.04941176623106003,0.5,0.5
nan,nan,0.193601593375206,0.6234956979751587,0.193601593375206,0.6234956979751587,nan,nan,nan,nan,0.12666408717632294,0.03255864605307579,0.12217304855585098,0.03235294297337532,0.5,0.5
nan,nan,0.22760815918445587,0.6279909014701843,0.22760815918445587,0.6279909014701843,nan,nan,nan,nan,0.42770496010780334,0.038783710449934006,0.41887903213500977,0.038235295563936234,0.5,0.5
nan,nan,0.23240455985069275,0.6775954961776733,0.23240455985069275,0.6775954961776733,nan,nan,nan,nan,-0.02809790149331093,0.03563081473112106,-0.03490658476948738,0.03529411926865578,0.5,0.5
nan,nan,0.23032012581825256,0.6998385190963745,0.23032012581825256,0.6998385190963745,nan,nan,nan,nan,-0.11927008628845215,0.025824015960097313,-0.12217304855585098,0.025294117629528046,0.5,0.5
nan,nan,0.22130607068538666,0.7239102125167847,0.22130607068538666,0.7239102125167847,nan,nan,nan,nan,-0.007412961218506098,0.04002855345606804,-0.01745329238474369,0.03999999910593033,0.5,0.5
nan,nan,0.21898958086967468,0.7269795536994934,0.21898958086967468,0.7269795536994934,nan,nan,nan,nan,-0.026332871988415718,0.032050006091594696,-0.03490658476948738,0.03176470473408699,0.5,0.5
nan,nan,0.21825776994228363,0.7301025390625,0.21825776994228363,0.7301025390625,nan,nan,nan,nan,0.37537842988967896,0.023832958191633224,0.36651915311813354,0.0235294122248888,0.5,0.5
nan,nan,0.21690019965171814,0.7281745672225952,0.21690019965171814,0.7281745672225952,nan,nan,nan,nan,0.2782546579837799,0.05932994931936264,0.2617993950843811,0.05882352963089943,0.5,0.5
nan,nan,0.22020384669303894,0.7289029955863953,0.22020384669303894,0.7289029955863953,nan,nan,nan,nan,-0.05632225424051285,0.019158869981765747,-0.06981316953897476,0.01882352866232395,0.5,0.5
nan,nan,0.22226980328559875,0.7299765944480896,0.22226980328559875,0.7299765944480896,nan,nan,nan,nan,0.17897769808769226,0.03926457092165947,0.1745329201221466,0.038823530077934265,0.5,0.5
nan,nan,0.218486025929451,0.7321591973304749,0.218486025929451,0.7321591973304749,nan,nan,nan,nan,0.2279655486345291,0.01684529148042202,0.22689279913902283,0.016470588743686676,0.5,0.5
nan,nan,0.2185755968093872,0.7321518063545227,0.2185755968093872,0.7321518063545227,nan,nan,nan,nan,0.20689816772937775,0.04375453665852547,0.19198621809482574,0.043529409915208817,0.5,0.5
nan,nan,0.2203250676393509,0.7352001070976257,0.2203250676393509,0.7352001070976257,nan,nan,nan,nan,0.05977169796824455,0.01378592848777771,0.05235987901687622,0.013529411517083645,0.5,0.5
nan,nan,0.22380982339382172,0.7361354231834412,0.22380982339382172,0.7361354231834412,nan,nan,nan,nan,0.22104762494564056,0.05484047532081604,0.20943951606750488,0.05470588058233261,0.5,0.5
nan,nan,0.22408166527748108,0.7343968749046326,0.22408166527748108,0.7343968749046326,nan,nan,nan,nan,-0.1364036500453949,0.026692789047956467,-0.13962633907794952,0.026470588520169258,0.5,0.5
nan,nan,0.22560139000415802,0.7361288070678711,0.22560139000415802,0.7361288070678711,nan,nan,nan,nan,0.07270488888025284,0.04012129083275795,0.06981316953897476,0.03999999910593033,0.5,0.5
nan,nan,0.22232027351856232,0.7343877553939819,0.22232027351856232,0.7343877553939819,nan,nan,nan,nan,0.1825864613056183,0.023629920557141304,0.1745329201221466,0.0235294122248888,0.5,0.5
nan,nan,0.21925649046897888,0.7316507697105408,0.21925649046897888,0.7316507697105408,nan,nan,nan,nan,-0.12909340858459473,0.03238142281770706,-0.13962633907794952,0.03235294297337532,0.5,0.5
nan,nan,0.22245343029499054,0.729836106300354,0.22245343029499054,0.729836106300354,nan,nan,nan,nan,-0.09927722066640854,0.03335356339812279,-0.10471975803375244,0.03294117748737335,0.5,0.5
nan,nan,0.22056041657924652,0.7318288087844849,0.22056041657924652,0.7318288087844849,nan,nan,nan,nan,-0.007422934286296368,0.04265735670924187,-0.01745329238474369,0.04235294088721275,0.5,0.5
nan,nan,0.22020208835601807,0.7319809794425964,0.22020208835601807,0.7319809794425964,nan,nan,nan,nan,0.230415940284729,0.032951850444078445,0.22689279913902283,0.03294117748737335,0.5,0.5
nan,nan,0.2223394811153412,0.7338027954101562,0.2223394811153412,0.7338027954101562,nan,nan,nan,nan,-0.3453861176967621,0.01583937741816044,-0.3490658402442932,0.015294117853045464,0.5,0.5
nan,nan,0.21776501834392548,0.7339856028556824,0.21776501834392548,0.7339856028556824,nan,nan,nan,nan,0.05642671883106232,0.049716074019670486,0.05235987901687622,0.04941176623106003,0.5,0.5
nan,nan,0.2168659269809723,0.7324612140655518,0.2168659269809723,0.7324612140655518,nan,nan,nan,nan,0.005483200307935476,0.035160183906555176,0.0,0.03470588102936745,0.5,0.5
nan,nan,0.21667976677417755,0.7331110835075378,0.21667976677417755,0.7331110835075378,nan,nan,nan,nan,0.23211266100406647,0.01826806738972664,0.22689279913902283,0.01823529414832592,0.5,0.5
nan,nan,0.21558889746665955,0.7346740365028381,0.21558889746665955,0.7346740365028381,nan,nan,nan,nan,0.3198154866695404,0.02444898523390293,0.3141592741012573,0.024117646738886833,0.5,0.5
nan,nan,0.21516072750091553,0.7340995669364929,0.21516072750091553,0.7340995669364929,nan,nan,nan,nan,0.46205008029937744,0.04394224286079407,0.45378559827804565,0.043529409915208817,0.5,0.5
nan,nan,0.21529823541641235,0.7348163723945618,0.21529823541641235,0.7348163723945618,nan,nan,nan,nan,0.22095924615859985,0.031689517199993134,0.20943951606750488,0.03117647022008896,0.5,0.5
nan,nan,0.218893364071846,0.7370378375053406,0.218893364071846,0.7370378375053406,nan,nan,nan,nan,0.002148668747395277,0.04718010872602463,0.0,0.0470588244497776,0.5,0.5
nan,nan,0.2226509302854538,0.7396275401115417,0.2226509302854538,0.7396275401115417,nan,nan,nan,nan,-0.022822145372629166,0.026550350710749626,-0.03490658476948738,0.026470588520169258,0.5,0.5
nan,nan,0.22158682346343994,0.7387189269065857,0.22158682346343994,0.7387189269065857,nan,nan,nan,nan,0.06743500381708145,0.030132953077554703,0.05235987901687622,0.029999999329447746,0.5,0.5
nan,nan,0.21924275159835815,0.7353988289833069,0.21924275159835815,0.7353988289833069,nan,nan,nan,nan,0.14395490288734436,0.055941928178071976,0.13962633907794952,0.05588235333561897,0.5,0.5
nan,nan,0.21888740360736847,0.7350790500640869,0.21888740360736847,0.7350790500640869,nan,nan,nan,nan,0.2801682949066162,0.03094167448580265,0.27925267815589905,0.030588235706090927,0.5,0.5
nan,nan,0.217382550239563,0.7354575991630554,0.217382550239563,0.7354575991630554,nan,nan,nan,nan,0.1922965794801712,0.02775915339589119,0.19198621809482574,0.02764705941081047,0.5,0.5
nan,nan,0.219197615981102,0.7330949902534485,0.219197615981102,0.7330949902534485,nan,nan,nan,nan,-0.05150219053030014,0.041349880397319794,-0.05235987901687622,0.04117647185921669,0.5,0.5
nan,nan,0.21839384734630585,0.7347783446311951,0.21839384734630585,0.7347783446311951,nan,nan,nan,nan,-0.05351677164435387,0.04289695993065834,-0.06981316953897476,0.04235294088721275,0.5,0.5
nan,nan,0.21767129004001617,0.7352615594863892,0.21767129004001617,0.7352615594863892,nan,nan,nan,nan,0.17078202962875366,0.034047409892082214,0.15707963705062866,0.033529412001371384,0.5,0.5
