est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.28473982214927673,0.9652385711669922,0.28473982214927673,0.9652385711669922,nan,nan,nan,nan,1.3677411079406738,0.0,1.3613568544387817,0.0,0.5,0.5
nan,nan,0.28473982214927673,0.9652385711669922,0.28473982214927673,0.9652385711669922,nan,nan,nan,nan,1.3677411079406738,0.0,1.3613568544387817,0.0,0.5,0.5
nan,nan,0.28473982214927673,0.9652385711669922,0.28473982214927673,0.9652385711669922,nan,nan,nan,nan,1.3677411079406738,0.0,1.3613568544387817,0.0,0.5,0.5
nan,nan,0.28473982214927673,0.9652385711669922,0.28473982214927673,0.9652385711669922,nan,nan,nan,nan,1.3677411079406738,0.0,1.3613568544387817,0.0,0.5,0.5
nan,nan,0.28473982214927673,0.9652385711669922,0.28473982214927673,0.9652385711669922,nan,nan,nan,nan,1.3677411079406738,0.0,1.3613568544387817,0.0,0.5,0.5
nan,nan,0.28473982214927673,0.9652385711669922,0.28473982214927673,0.9652385711669922,nan,nan,nan,nan,1.3677411079406738,0.0,1.3613568544387817,0.0,0.5,0.5
nan,nan,0.28473982214927673,0.9652385711669922,0.28473982214927673,0.9652385711669922,nan,nan,nan,nan,1.3677411079406738,0.0,1.3613568544387817,0.0,0.5,0.5
nan,nan,0.28473982214927673,0.9652385711669922,0.28473982214927673,0.9652385711669922,nan,nan,nan,nan,1.3677411079406738,0.0,1.3613568544387817,0.0,0.5,0.5
nan,nan,0.28473982214927673,0.9652385711669922,0.28473982214927673,0.9652385711669922,nan,nan,nan,nan,1.3677411079406738,0.0,1.3613568544387817,0.0,0.5,0.5
nan,nan,0.28448790311813354,0.9652424454689026,0.28448790311813354,0.9652424454689026,nan,nan,nan,nan,1.5338504314422607,0.04438028484582901,1.5184364318847656,0.04411764815449715,0.5,0.5
nan,nan,0.2821052670478821,0.9650348424911499,0.2821052670478821,0.9650348424911499,nan,nan,nan,nan,1.422439694404602,0.06730715930461884,1.4137166738510132,0.06705882400274277,0.5,0.5
nan,nan,0.31626150012016296,0.9690272212028503,0.31626150012016296,0.9690272212028503,nan,nan,nan,nan,1.5735604763031006,0.04999031499028206,1.5707963705062866,0.04941176623106003,0.5,0.5
nan,nan,0.35411882400512695,0.9722180962562561,0.35411882400512695,0.9722180962562561,nan,nan,nan,nan,1.5607781410217285,0.03358070179820061,1.5533430576324463,0.033529412001371384,0.5,0.5
nan,nan,0.35024580359458923,0.9705350995063782,0.35024580359458923,0.9705350995063782,nan,nan,nan,nan,1.546742558479309,0.03435957804322243,1.535889744758606,0.034117646515369415,0.5,0.5
nan,nan,0.35806092619895935,0.9690098762512207,0.35806092619895935,0.9690098762512207,nan,nan,nan,nan,1.5603795051574707,0.0608113668859005,1.5533430576324463,0.06058823689818382,0.5,0.5
nan,nan,0.3585420846939087,0.9687721729278564,0.3585420846939087,0.9687721729278564,nan,nan,nan,nan,1.3685405254364014,0.05083790421485901,1.3613568544387817,0.05058823525905609,0.5,0.5
nan,nan,0.36070379614830017,0.9679887890815735,0.36070379614830017,0.9679887890815735,nan,nan,nan,nan,1.6439701318740845,0.043661218136548996,1.6406095027923584,0.043529409915208817,0.5,0.5
nan,nan,0.35915207862854004,0.9705027341842651,0.35915207862854004,0.9705027341842651,nan,nan,nan,nan,1.5741032361984253,0.034451864659786224,1.5707963705062866,0.034117646515369415,0.5,0.5
nan,nan,0.3581359386444092,0.969930112361908,0.3581359386444092,0.969930112361908,nan,nan,nan,nan,1.4772573709487915,0.048335473984479904,1.4660766124725342,0.048235293477773666,0.5,0.5
nan,nan,0.3543264865875244,0.9675362706184387,0.3543264865875244,0.9675362706184387,nan,nan,nan,nan,1.5927541255950928,0.05622752383351326,1.5882495641708374,0.05588235333561897,0.5,0.5
nan,nan,0.35695186257362366,0.9684471487998962,0.35695186257362366,0.9684471487998962,nan,nan,nan,nan,1.6144897937774658,0.05189143866300583,1.6057028770446777,0.051764704287052155,0.5,0.5
nan,nan,0.35779353976249695,0.9685578942298889,0.35779353976249695,0.9685578942298889,nan,nan,nan,nan,1.5588221549987793,0.05254381522536278,1.5533430576324463,0.052352942526340485,0.5,0.5
nan,nan,0.3580109477043152,0.9682838916778564,0.3580109477043152,0.9682838916778564,nan,nan,nan,nan,1.435790777206421,0.041204098612070084,1.4311699867248535,0.04117647185921669,0.5,0.5
nan,nan,0.3577149510383606,0.9672881364822388,0.3577149510383606,0.9672881364822388,nan,nan,nan,nan,1.539567470550537,0.04696030914783478,1.535889744758606,0.04647058993577957,0.5,0.5
nan,nan,0.3570552468299866,0.9674268364906311,0.3570552468299866,0.9674268364906311,nan,nan,nan,nan,1.4635348320007324,0.060564711689949036,1.4486232995986938,0.05999999865889549,0.5,0.5
nan,nan,0.3578896224498749,0.9673789143562317,0.3578896224498749,0.9673789143562317,nan,nan,nan,nan,1.478346586227417,0.03590215742588043,1.4660766124725342,0.03588235378265381,0.5,0.5
nan,nan,0.358639657497406,0.9672883152961731,0.358639657497406,0.9672883152961731,nan,nan,nan,nan,1.573071837425232,0.04875579848885536,1.5707963705062866,0.048235293477773666,0.5,0.5
nan,nan,0.35556918382644653,0.9684031009674072,0.35556918382644653,0.9684031009674072,nan,nan,nan,nan,1.6496468782424927,0.06093534827232361,1.6406095027923584,0.06058823689818382,0.5,0.5
nan,nan,0.3556666970252991,0.9685018062591553,0.3556666970252991,0.9685018062591553,nan,nan,nan,nan,1.6110848188400269,0.0468822680413723,1.6057028770446777,0.04647058993577957,0.5,0.5
nan,nan,0.35791701078414917,0.9692381620407104,0.35791701078414917,0.9692381620407104,nan,nan,nan,nan,1.5690357685089111,0.03735187277197838,1.5533430576324463,0.03705882281064987,0.5,0.5
nan,nan,0.3577624261379242,0.9691909551620483,0.3577624261379242,0.9691909551620483,nan,nan,nan,nan,1.570649266242981,0.05459727719426155,1.5533430576324463,0.05411764606833458,0.5,0.5
nan,nan,0.3579244017601013,0.9688270688056946,0.3579244017601013,0.9688270688056946,nan,nan,nan,nan,1.5563335418701172,0.05165240168571472,1.5533430576324463,0.05117646977305412,0.5,0.5
nan,nan,0.3580584228038788,0.9686046838760376,0.3580584228038788,0.9686046838760376,nan,nan,nan,nan,1.448663592338562,0.03959149867296219,1.4486232995986938,0.0394117645919323,0.5,0.5
nan,nan,0.35736629366874695,0.9681589603424072,0.35736629366874695,0.9681589603424072,nan,nan,nan,nan,1.5975505113601685,0.05151273310184479,1.5882495641708374,0.05117646977305412,0.5,0.5
nan,nan,0.3553926944732666,0.9688803553581238,0.3553926944732666,0.9688803553581238,nan,nan,nan,nan,1.557860016822815,0.04951702430844307,1.5533430576324463,0.04941176623106003,0.5,0.5
nan,nan,0.3553333878517151,0.9683508276939392,0.3553333878517151,0.9683508276939392,nan,nan,nan,nan,1.5000026226043701,0.04336569830775261,1.483529806137085,0.042941175401210785,0.5,0.5
nan,nan,0.35520097613334656,0.9682410359382629,0.35520097613334656,0.9682410359382629,nan,nan,nan,nan,1.4407163858413696,0.041868358850479126,1.4311699867248535,0.04176470637321472,0.5,0.5
nan,nan,0.35454174876213074,0.9677172303199768,0.35454174876213074,0.9677172303199768,nan,nan,nan,nan,1.5367122888565063,0.06329397112131119,1.535889744758606,0.06294117867946625,0.5,0.5
nan,nan,0.3551751673221588,0.9681175947189331,0.3551751673221588,0.9681175947189331,nan,nan,nan,nan,1.4963332414627075,0.06239340454339981,1.483529806137085,0.06235294044017792,0.5,0.5
nan,nan,0.3578799366950989,0.9685006141662598,0.3578799366950989,0.9685006141662598,nan,nan,nan,nan,1.619178295135498,0.05881455913186073,1.6057028770446777,0.0582352951169014,0.5,0.5
nan,nan,0.36062493920326233,0.9705642461776733,0.36062493920326233,0.9705642461776733,nan,nan,nan,nan,1.4848804473876953,0.04820158705115318,1.483529806137085,0.047647058963775635,0.5,0.5
nan,nan,0.357700914144516,0.9693618416786194,0.357700914144516,0.9693618416786194,nan,nan,nan,nan,1.5007994174957275,0.041980430483818054,1.483529806137085,0.04176470637321472,0.5,0.5
nan,nan,0.356273353099823,0.9676691889762878,0.356273353099823,0.9676691889762878,nan,nan,nan,nan,1.375368595123291,0.04616723954677582,1.3613568544387817,0.04588235169649124,0.5,0.5
nan,nan,0.3536369800567627,0.9660605788230896,0.3536369800567627,0.9660605788230896,nan,nan,nan,nan,1.720080018043518,0.05453105270862579,1.7104226350784302,0.05411764606833458,0.5,0.5
nan,nan,0.3576340675354004,0.9693440794944763,0.3576340675354004,0.9693440794944763,nan,nan,nan,nan,1.61338210105896,0.06152379512786865,1.6057028770446777,0.061176471412181854,0.5,0.5
nan,nan,0.3581056296825409,0.9687992930412292,0.3581056296825409,0.9687992930412292,nan,nan,nan,nan,1.4985380172729492,0.03068733587861061,1.483529806137085,0.030588235706090927,0.5,0.5
nan,nan,0.35979536175727844,0.9681475758552551,0.35979536175727844,0.9681475758552551,nan,nan,nan,nan,1.5736656188964844,0.06958623230457306,1.5707963705062866,0.0694117620587349,0.5,0.5
nan,nan,0.3590703308582306,0.9682849049568176,0.3590703308582306,0.9682849049568176,nan,nan,nan,nan,1.603684425354004,0.06906586140394211,1.5882495641708374,0.06882353127002716,0.5,0.5
nan,nan,0.3602661192417145,0.9684317708015442,0.3602661192417145,0.9684317708015442,nan,nan,nan,nan,1.5757110118865967,0.036215730011463165,1.5707963705062866,0.03588235378265381,0.5,0.5
nan,nan,0.35971081256866455,0.9688307046890259,0.35971081256866455,0.9688307046890259,nan,nan,nan,nan,1.4141112565994263,0.06791242212057114,1.4137166738510132,0.0676470622420311,0.5,0.5
nan,nan,0.3590259253978729,0.9685844779014587,0.3590259253978729,0.9685844779014587,nan,nan,nan,nan,1.5050246715545654,0.048348285257816315,1.5009831190109253,0.048235293477773666,0.5,0.5
nan,nan,0.3599303960800171,0.9687210917472839,0.3599303960800171,0.9687210917472839,nan,nan,nan,nan,1.4875726699829102,0.05905105173587799,1.483529806137085,0.05882352963089943,0.5,0.5
nan,nan,0.3599303960800171,0.9687210917472839,0.3599303960800171,0.9687210917472839,nan,nan,nan,nan,1.5526148080825806,0.05908990278840065,1.535889744758606,0.05882352963089943,0.5,0.5
nan,nan,0.351471871137619,0.8805017471313477,0.351471871137619,0.8805017471313477,nan,nan,nan,nan,1.4572457075119019,0.05380798131227493,1.4486232995986938,0.05352941155433655,0.5,0.5
nan,nan,0.3352416157722473,0.8397842645645142,0.3352416157722473,0.8397842645645142,nan,nan,nan,nan,1.4537312984466553,0.05984945967793465,1.4486232995986938,0.05941176414489746,0.5,0.5
nan,nan,0.3089573085308075,0.8555470705032349,0.3089573085308075,0.8555470705032349,nan,nan,nan,nan,1.3067686557769775,0.0603678859770298,1.2915436029434204,0.05999999865889549,0.5,0.5
nan,nan,0.29102039337158203,0.9097161293029785,0.29102039337158203,0.9097161293029785,nan,nan,nan,nan,1.4130749702453613,0.0645667240023613,1.3962633609771729,0.06411764770746231,0.5,0.5
nan,nan,0.30833199620246887,0.9280970692634583,0.30833199620246887,0.9280970692634583,nan,nan,nan,nan,1.3896756172180176,0.04430238530039787,1.378810167312622,0.04411764815449715,0.5,0.5
nan,nan,0.3462067246437073,0.9971894025802612,0.3462067246437073,0.9971894025802612,nan,nan,nan,nan,1.4164073467254639,0.06393930315971375,1.4137166738510132,0.06352940946817398,0.5,0.5
nan,nan,0.37418124079704285,1.061018943786621,0.37418124079704285,1.061018943786621,nan,nan,nan,nan,1.4720125198364258,0.043195515871047974,1.4660766124725342,0.042941175401210785,0.5,0.5
nan,nan,0.4111762046813965,1.114937424659729,0.4111762046813965,1.114937424659729,nan,nan,nan,nan,1.6208434104919434,0.06204100325703621,1.6057028770446777,0.061764705926179886,0.5,0.5
nan,nan,0.46104079484939575,1.1739825010299683,0.46104079484939575,1.1739825010299683,nan,nan,nan,nan,1.7265453338623047,0.04725164175033569,1.7104226350784302,0.0470588244497776,0.5,0.5
nan,nan,0.4620012044906616,1.1747300624847412,0.4620012044906616,1.1747300624847412,nan,nan,nan,nan,1.8677210807800293,0.05513487756252289,1.8675023317337036,0.05470588058233261,0.5,0.5
nan,nan,0.46092844009399414,1.1724976301193237,0.46092844009399414,1.1724976301193237,nan,nan,nan,nan,1.8893532752990723,0.04706604406237602,1.884955644607544,0.0470588244497776,0.5,0.5
nan,nan,0.45099037885665894,1.161969542503357,0.45099037885665894,1.161969542503357,nan,nan,nan,nan,1.9042741060256958,0.05975021421909332,1.9024088382720947,0.05941176414489746,0.5,0.5
nan,nan,0.4531940519809723,1.164463758468628,0.4531940519809723,1.164463758468628,nan,nan,nan,nan,1.9057074785232544,0.05656101927161217,1.9024088382720947,0.056470587849617004,0.5,0.5
nan,nan,0.4575941562652588,1.1684682369232178,0.4575941562652588,1.1684682369232178,nan,nan,nan,nan,1.9351065158843994,0.028174806386232376,1.919862151145935,0.02764705941081047,0.5,0.5
nan,nan,0.4589630961418152,1.1697252988815308,0.4589630961418152,1.1697252988815308,nan,nan,nan,nan,1.9212044477462769,0.0599619597196579,1.919862151145935,0.05941176414489746,0.5,0.5
nan,nan,0.4604964256286621,1.158585548400879,0.4604964256286621,1.158585548400879,nan,nan,nan,nan,1.8778696060180664,0.05566774308681488,1.8675023317337036,0.05529411882162094,0.5,0.5
nan,nan,0.45101702213287354,1.1516180038452148,0.45101702213287354,1.1516180038452148,nan,nan,nan,nan,1.6974880695343018,0.05358492583036423,1.6929693222045898,0.05352941155433655,0.5,0.5
nan,nan,0.4564450979232788,0.9314259886741638,0.4564450979232788,0.9314259886741638,nan,nan,nan,nan,1.8603684902191162,0.04969557374715805,1.8500490188598633,0.04941176623106003,0.5,0.5
nan,nan,0.4576449692249298,0.7901107668876648,0.4576449692249298,0.7901107668876648,nan,nan,nan,nan,1.4173048734664917,0.05016684532165527,1.4137166738510132,0.05000000074505806,0.5,0.5
nan,nan,0.45699578523635864,0.8004347085952759,0.45699578523635864,0.8004347085952759,nan,nan,nan,nan,1.1043583154678345,0.06305588036775589,1.0995573997497559,0.06294117867946625,0.5,0.5
nan,nan,0.46094635128974915,0.9312742948532104,0.46094635128974915,0.9312742948532104,nan,nan,nan,nan,1.2180811166763306,0.05107812583446503,1.2042771577835083,0.05058823525905609,0.5,0.5
nan,nan,0.4885919690132141,1.0121009349822998,0.4885919690132141,1.0121009349822998,nan,nan,nan,nan,1.5091339349746704,0.049802083522081375,1.5009831190109253,0.04941176623106003,0.5,0.5
nan,nan,0.5191001296043396,1.0865013599395752,0.5191001296043396,1.0865013599395752,nan,nan,nan,nan,1.6528143882751465,0.03862873464822769,1.6406095027923584,0.038235295563936234,0.5,0.5
nan,nan,0.5199280381202698,1.0744127035140991,0.5199280381202698,1.0744127035140991,nan,nan,nan,nan,1.79198157787323,0.04336942359805107,1.7802358865737915,0.042941175401210785,0.5,0.5
nan,nan,0.5252184271812439,1.0309022665023804,0.5252184271812439,1.0309022665023804,nan,nan,nan,nan,1.630914330482483,0.059933941811323166,1.623156189918518,0.05941176414489746,0.5,0.5
nan,nan,0.5240098237991333,1.0411407947540283,0.5240098237991333,1.0411407947540283,nan,nan,nan,nan,1.5941648483276367,0.028918519616127014,1.5882495641708374,0.028823530301451683,0.5,0.5
nan,nan,0.5274950861930847,1.05443274974823,0.5274950861930847,1.05443274974823,nan,nan,nan,nan,1.7889190912246704,0.06208996847271919,1.7802358865737915,0.061764705926179886,0.5,0.5
nan,nan,0.5312008857727051,1.0377529859542847,0.5312008857727051,1.0377529859542847,nan,nan,nan,nan,1.5878982543945312,0.033149734139442444,1.5707963705062866,0.03294117748737335,0.5,0.5
nan,nan,0.5483611226081848,1.048189640045166,0.5483611226081848,1.048189640045166,nan,nan,nan,nan,1.772680401802063,0.05609451234340668,1.7627825736999512,0.05588235333561897,0.5,0.5
nan,nan,0.547187328338623,1.0566297769546509,0.547187328338623,1.0566297769546509,nan,nan,nan,nan,1.7129093408584595,0.046551287174224854,1.7104226350784302,0.04647058993577957,0.5,0.5
nan,nan,0.5483797192573547,1.0518825054168701,0.5483797192573547,1.0518825054168701,nan,nan,nan,nan,1.7572758197784424,0.037866950035095215,1.7453292608261108,0.0376470573246479,0.5,0.5
nan,nan,0.5536094307899475,1.043415904045105,0.5536094307899475,1.043415904045105,nan,nan,nan,nan,1.566145896911621,0.05455181747674942,1.5533430576324463,0.05411764606833458,0.5,0.5
nan,nan,0.5533331632614136,1.044649362564087,0.5533331632614136,1.044649362564087,nan,nan,nan,nan,1.6811034679412842,0.04310349002480507,1.675516128540039,0.042941175401210785,0.5,0.5
nan,nan,0.5475053191184998,1.053602695465088,0.5475053191184998,1.053602695465088,nan,nan,nan,nan,1.5805717706680298,0.05457756668329239,1.5707963705062866,0.05411764606833458,0.5,0.5
nan,nan,0.5534029603004456,1.0434057712554932,0.5534029603004456,1.0434057712554932,nan,nan,nan,nan,1.980194330215454,0.04291437193751335,1.972222089767456,0.04235294088721275,0.5,0.5
nan,nan,0.563602089881897,1.0484468936920166,0.563602089881897,1.0484468936920166,nan,nan,nan,nan,1.5113502740859985,0.04779306426644325,1.5009831190109253,0.047647058963775635,0.5,0.5
nan,nan,0.5672202110290527,1.0491832494735718,0.5672202110290527,1.0491832494735718,nan,nan,nan,nan,1.5791815519332886,0.03836687654256821,1.5707963705062866,0.038235295563936234,0.5,0.5
nan,nan,0.5673076510429382,1.0495426654815674,0.5673076510429382,1.0495426654815674,nan,nan,nan,nan,1.6297885179519653,0.03345431014895439,1.623156189918518,0.03294117748737335,0.5,0.5
nan,nan,0.5648441314697266,1.0498751401901245,0.5648441314697266,1.0498751401901245,nan,nan,nan,nan,1.6213120222091675,0.07957595586776733,1.6057028770446777,0.07941176742315292,0.5,0.5
nan,nan,0.5664305090904236,1.0498944520950317,0.5664305090904236,1.0498944520950317,nan,nan,nan,nan,1.6554948091506958,0.04549626260995865,1.6406095027923584,0.04529411718249321,0.5,0.5
nan,nan,0.5659351944923401,1.0502197742462158,0.5659351944923401,1.0502197742462158,nan,nan,nan,nan,1.6578222513198853,0.04607446491718292,1.6406095027923584,0.04588235169649124,0.5,0.5
nan,nan,0.565902590751648,1.0502266883850098,0.565902590751648,1.0502266883850098,nan,nan,nan,nan,1.6407850980758667,0.06357405334711075,1.6406095027923584,0.06352940946817398,0.5,0.5
nan,nan,0.5661393404006958,1.0502878427505493,0.5661393404006958,1.0502878427505493,nan,nan,nan,nan,1.7114474773406982,0.04757276549935341,1.7104226350784302,0.0470588244497776,0.5,0.5
nan,nan,0.5694703459739685,1.0511277914047241,0.5694703459739685,1.0511277914047241,nan,nan,nan,nan,1.610642433166504,0.04846804961562157,1.6057028770446777,0.048235293477773666,0.5,0.5
nan,nan,0.5684230923652649,1.0500316619873047,0.5684230923652649,1.0500316619873047,nan,nan,nan,nan,1.606943964958191,0.056852102279663086,1.6057028770446777,0.056470587849617004,0.5,0.5
nan,nan,0.569132387638092,1.0498683452606201,0.569132387638092,1.0498683452606201,nan,nan,nan,nan,1.707648515701294,0.03867003321647644,1.6929693222045898,0.038235295563936234,0.5,0.5
nan,nan,0.5695416927337646,1.0509352684020996,0.5695416927337646,1.0509352684020996,nan,nan,nan,nan,1.536501169204712,0.03987500071525574,1.535889744758606,0.0394117645919323,0.5,0.5
nan,nan,0.5673239827156067,1.0491061210632324,0.5673239827156067,1.0491061210632324,nan,nan,nan,nan,1.569519281387329,0.05000961944460869,1.5533430576324463,0.05000000074505806,0.5,0.5
nan,nan,0.5675922632217407,1.0493216514587402,0.5675922632217407,1.0493216514587402,nan,nan,nan,nan,1.6646760702133179,0.04477430880069733,1.6580628156661987,0.04470588266849518,0.5,0.5
nan,nan,0.5694572329521179,1.0506553649902344,0.5694572329521179,1.0506553649902344,nan,nan,nan,nan,1.6756969690322876,0.053384650498628616,1.675516128540039,0.052941177040338516,0.5,0.5
nan,nan,0.56935054063797,1.0505748987197876,0.56935054063797,1.0505748987197876,nan,nan,nan,nan,1.8375494480133057,0.05229174345731735,1.832595705986023,0.051764704287052155,0.5,0.5
nan,nan,0.5726706385612488,1.0524600744247437,0.5726706385612488,1.0524600744247437,nan,nan,nan,nan,1.7600927352905273,0.03427097201347351,1.7453292608261108,0.034117646515369415,0.5,0.5
nan,nan,0.5697036385536194,1.0514897108078003,0.5697036385536194,1.0514897108078003,nan,nan,nan,nan,1.6495051383972168,0.06425657868385315,1.6406095027923584,0.06411764770746231,0.5,0.5
nan,nan,0.5682461857795715,1.0506654977798462,0.5682461857795715,1.0506654977798462,nan,nan,nan,nan,1.6907312870025635,0.04633111134171486,1.675516128540039,0.04588235169649124,0.5,0.5
nan,nan,0.569553792476654,1.051177978515625,0.569553792476654,1.051177978515625,nan,nan,nan,nan,1.6267930269241333,0.045563679188489914,1.623156189918518,0.04529411718249321,0.5,0.5
