est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.02460009604692459,0.5371534824371338,0.02460009604692459,0.5371534824371338,nan,nan,nan,nan,-1.7255842685699463,0.0,-1.7278759479522705,0.0,0.0,0.5
nan,nan,0.019675252959132195,0.5363361239433289,0.019675252959132195,0.5363361239433289,nan,nan,nan,nan,-1.7255842685699463,0.0,-1.7278759479522705,0.0,0.0,0.5
nan,nan,0.027929823845624924,0.5359454154968262,0.027929823845624924,0.5359454154968262,nan,nan,nan,nan,1.4076799154281616,0.027281561866402626,1.3962633609771729,0.02705882303416729,0.0,0.5
nan,nan,0.02651406079530716,0.5418524146080017,0.02651406079530716,0.5418524146080017,nan,nan,nan,nan,1.5827664136886597,0.008918926119804382,1.5707963705062866,0.008823529817163944,0.0,0.5
nan,nan,0.03257602080702782,0.5441861152648926,0.03257602080702782,0.5441861152648926,nan,nan,nan,nan,1.7439587116241455,0.07703057676553726,1.7278759479522705,0.07647059112787247,0.0,0.5
nan,nan,0.054654769599437714,0.5389093160629272,0.054654769599437714,0.5389093160629272,nan,nan,nan,nan,1.5981398820877075,0.0,1.5882495641708374,0.0,0.0,0.5
nan,nan,0.07650822401046753,0.5368039011955261,0.07650822401046753,0.5368039011955261,nan,nan,nan,nan,1.7082313299179077,0.05879828333854675,1.6929693222045898,0.0582352951169014,0.0,0.5
nan,nan,0.13279730081558228,0.5278061032295227,0.13279730081558228,0.5278061032295227,nan,nan,nan,nan,1.827886939048767,0.010023310780525208,1.8151423931121826,0.009999999776482582,0.0,0.5
nan,nan,0.19833378493785858,0.5140960216522217,0.19833378493785858,0.5140960216522217,nan,nan,nan,nan,1.5477368831634521,0.0,1.535889744758606,0.0,0.0,0.5
nan,nan,0.25826334953308105,0.5060238838195801,0.25826334953308105,0.5060238838195801,nan,nan,nan,nan,1.5191407203674316,0.0,1.5184364318847656,0.0,0.0,0.5
nan,nan,0.2935027778148651,0.5052504539489746,0.2935027778148651,0.5052504539489746,nan,nan,nan,nan,1.8216707706451416,0.0,1.8151423931121826,0.0,0.0,0.5
nan,nan,0.3198716342449188,0.5069488883018494,0.3198716342449188,0.5069488883018494,nan,nan,nan,nan,1.2244527339935303,0.0,1.2217304706573486,0.0,0.0,0.5
nan,nan,0.3393981158733368,0.5052465796470642,0.3393981158733368,0.5052465796470642,nan,nan,nan,nan,1.6603177785873413,0.07797208428382874,1.6580628156661987,0.07764706015586853,0.0,0.5
nan,nan,0.3757089376449585,0.49971821904182434,0.3757089376449585,0.49971821904182434,nan,nan,nan,nan,1.6639175415039062,0.0,1.6580628156661987,0.0,0.0,0.5
nan,nan,0.4523836076259613,0.4908302426338196,0.4523836076259613,0.4908302426338196,nan,nan,nan,nan,2.1656365394592285,0.0,2.164208173751831,0.0,0.0,0.5
nan,nan,0.4584938883781433,0.4905743896961212,0.4584938883781433,0.4905743896961212,nan,nan,nan,nan,2.1656365394592285,0.0,2.164208173751831,0.0,0.0,0.5
nan,nan,0.4946259558200836,0.4780102074146271,0.4946259558200836,0.4780102074146271,nan,nan,nan,nan,2.1656365394592285,0.0,2.164208173751831,0.0,0.0,0.5
nan,nan,0.5168588161468506,0.44552621245384216,0.5168588161468506,0.44552621245384216,nan,nan,nan,nan,2.1656365394592285,0.0,2.164208173751831,0.0,0.0,0.5
nan,nan,0.5262534022331238,0.43636825680732727,0.5262534022331238,0.43636825680732727,nan,nan,nan,nan,2.1656365394592285,0.0,2.164208173751831,0.0,0.0,0.5
nan,nan,0.5379189252853394,0.43353065848350525,0.5379189252853394,0.43353065848350525,nan,nan,nan,nan,2.1656365394592285,0.0,2.164208173751831,0.0,0.0,0.5
nan,nan,0.5470353364944458,0.4274369776248932,0.5470353364944458,0.4274369776248932,nan,nan,nan,nan,2.1656365394592285,0.0,2.164208173751831,0.0,0.0,0.5
nan,nan,0.5439890027046204,0.4337805211544037,0.5439890027046204,0.4337805211544037,nan,nan,nan,nan,2.1656365394592285,0.0,2.164208173751831,0.0,0.0,0.5
nan,nan,0.5469672679901123,0.4299810528755188,0.5469672679901123,0.4299810528755188,nan,nan,nan,nan,2.1656365394592285,0.0,2.164208173751831,0.0,0.0,0.5
nan,nan,0.5511542558670044,0.43154868483543396,0.5511542558670044,0.43154868483543396,nan,nan,nan,nan,2.1656365394592285,0.0,2.164208173751831,0.0,0.0,0.5
nan,nan,0.5513258576393127,0.4312453866004944,0.5513258576393127,0.4312453866004944,nan,nan,nan,nan,2.1656365394592285,0.0,2.164208173751831,0.0,0.0,0.5
nan,nan,0.5538747310638428,0.428716778755188,0.5538747310638428,0.428716778755188,nan,nan,nan,nan,-2.958775281906128,0.025405341759324074,-2.96705961227417,0.025294117629528046,0.0,0.5
nan,nan,0.5519803762435913,0.4293758273124695,0.5519803762435913,0.4293758273124695,nan,nan,nan,nan,-2.8143138885498047,0.040355317294597626,-2.8274333477020264,0.03999999910593033,0.0,0.5
nan,nan,0.5576754212379456,0.37852469086647034,0.5576754212379456,0.37852469086647034,nan,nan,nan,nan,-2.866093635559082,0.05151032283902168,-2.879793167114258,0.05117646977305412,0.0,0.5
nan,nan,0.5500737428665161,0.36635059118270874,0.5500737428665161,0.36635059118270874,nan,nan,nan,nan,-2.8865890502929688,0.0,-2.8972465991973877,0.0,0.0,0.5
nan,nan,0.5473382472991943,0.3390677273273468,0.5473382472991943,0.3390677273273468,nan,nan,nan,nan,3.085116147994995,0.02916712313890457,3.071779489517212,0.028823530301451683,0.0,0.5
nan,nan,0.5382534265518188,0.26703062653541565,0.5382534265518188,0.26703062653541565,nan,nan,nan,nan,-3.0129623413085938,0.0,-3.0194196701049805,0.0,0.0,0.5
nan,nan,0.5366132259368896,0.2361476719379425,0.5366132259368896,0.2361476719379425,nan,nan,nan,nan,-3.085648536682129,0.01969239115715027,-3.0892326831817627,0.019411765038967133,0.0,0.5
nan,nan,0.5365957617759705,0.20270591974258423,0.5365957617759705,0.20270591974258423,nan,nan,nan,nan,-2.8918426036834717,0.0,-2.8972465991973877,0.0,0.0,0.5
nan,nan,0.5344481468200684,0.1661887913942337,0.5344481468200684,0.1661887913942337,nan,nan,nan,nan,-2.715178966522217,0.013507052324712276,-2.7227137088775635,0.012941176071763039,0.0,0.5
nan,nan,0.5174232721328735,0.12619628012180328,0.5174232721328735,0.12619628012180328,nan,nan,nan,nan,2.928075075149536,0.0,2.9146997928619385,0.0,0.0,0.5
nan,nan,0.5068733096122742,0.09915471076965332,0.5068733096122742,0.09915471076965332,nan,nan,nan,nan,2.978149652481079,0.0,2.96705961227417,0.0,0.0,0.5
nan,nan,0.5035817623138428,0.07096224278211594,0.5035817623138428,0.07096224278211594,nan,nan,nan,nan,-2.5820834636688232,0.0013707075268030167,-2.583087205886841,0.001176470541395247,0.0,0.5
nan,nan,0.4990435540676117,0.05386701598763466,0.4990435540676117,0.05386701598763466,nan,nan,nan,nan,2.999492883682251,0.03467381000518799,2.9845130443573,0.034117646515369415,0.0,0.5
nan,nan,0.4966782331466675,0.05077147111296654,0.4966782331466675,0.05077147111296654,nan,nan,nan,nan,2.6888582706451416,0.0,2.687807083129883,0.0,0.0,0.5
nan,nan,0.48998019099235535,0.00775171397253871,0.48998019099235535,0.00775171397253871,nan,nan,nan,nan,2.6888582706451416,0.0,2.687807083129883,0.0,0.0,0.5
nan,nan,0.4917704463005066,0.014936897903680801,0.4917704463005066,0.014936897903680801,nan,nan,nan,nan,2.6888582706451416,0.0,2.687807083129883,0.0,0.0,0.5
nan,nan,0.4946979880332947,0.010403870604932308,0.4946979880332947,0.010403870604932308,nan,nan,nan,nan,2.6888582706451416,0.0,2.687807083129883,0.0,0.0,0.5
nan,nan,0.4968424141407013,0.011695611290633678,0.4968424141407013,0.011695611290633678,nan,nan,nan,nan,2.6888582706451416,0.0,2.687807083129883,0.0,0.0,0.5
nan,nan,0.4997100830078125,0.0012085132766515017,0.4997100830078125,0.0012085132766515017,nan,nan,nan,nan,2.6888582706451416,0.0,2.687807083129883,0.0,0.0,0.5
nan,nan,0.5021318793296814,-0.003489280119538307,0.5021318793296814,-0.003489280119538307,nan,nan,nan,nan,2.6888582706451416,0.0,2.687807083129883,0.0,0.0,0.5
nan,nan,0.5000350475311279,-0.001403465517796576,0.5000350475311279,-0.001403465517796576,nan,nan,nan,nan,2.6888582706451416,0.0,2.687807083129883,0.0,0.0,0.5
nan,nan,0.4972785711288452,0.0033912011422216892,0.4972785711288452,0.0033912011422216892,nan,nan,nan,nan,2.6888582706451416,0.0,2.687807083129883,0.0,0.0,0.5
nan,nan,0.49972954392433167,-0.0019172203028574586,0.49972954392433167,-0.0019172203028574586,nan,nan,nan,nan,2.6888582706451416,0.0,2.687807083129883,0.0,0.0,0.5
nan,nan,0.5012330412864685,-0.004205915145576,0.5012330412864685,-0.004205915145576,nan,nan,nan,nan,2.6888582706451416,0.0,2.687807083129883,0.0,0.0,0.5
nan,nan,0.49785423278808594,-0.0012749247252941132,0.49785423278808594,-0.0012749247252941132,nan,nan,nan,nan,-1.5792524814605713,0.028071923181414604,-1.5882495641708374,0.02764705941081047,0.0,0.5
nan,nan,0.49425795674324036,-0.005869976710528135,0.49425795674324036,-0.005869976710528135,nan,nan,nan,nan,-1.5191211700439453,0.025496063753962517,-1.535889744758606,0.025294117629528046,0.0,0.5
nan,nan,0.4845672845840454,-0.006408000364899635,0.4845672845840454,-0.006408000364899635,nan,nan,nan,nan,-1.6365351676940918,0.04558590054512024,-1.6406095027923584,0.04529411718249321,0.0,0.5
nan,nan,0.4529966711997986,-0.006552186794579029,0.4529966711997986,-0.006552186794579029,nan,nan,nan,nan,-1.4558277130126953,0.0,-1.4660766124725342,0.0,0.0,0.5
nan,nan,0.3870614767074585,-0.008838416077196598,0.3870614767074585,-0.008838416077196598,nan,nan,nan,nan,-1.39524245262146,0.027170447632670403,-1.3962633609771729,0.02705882303416729,0.0,0.5
nan,nan,0.33394378423690796,-0.0025480627082288265,0.33394378423690796,-0.0025480627082288265,nan,nan,nan,nan,-1.4528871774673462,0.009055698290467262,-1.4660766124725342,0.008823529817163944,0.0,0.5
nan,nan,0.29226595163345337,0.003908170387148857,0.29226595163345337,0.003908170387148857,nan,nan,nan,nan,-1.5111901760101318,0.00425276905298233,-1.5184364318847656,0.004117647185921669,0.0,0.5
nan,nan,0.23576900362968445,0.010232719592750072,0.23576900362968445,0.010232719592750072,nan,nan,nan,nan,-1.6373212337493896,0.0,-1.6406095027923584,0.0,0.0,0.5
nan,nan,0.21059390902519226,0.00929858349263668,0.21059390902519226,0.00929858349263668,nan,nan,nan,nan,-1.7967898845672607,0.04418734833598137,-1.7976890802383423,0.04411764815449715,0.0,0.5
nan,nan,0.14534200727939606,-0.0025522871874272823,0.14534200727939606,-0.0025522871874272823,nan,nan,nan,nan,-1.7622382640838623,0.033840361982584,-1.7627825736999512,0.033529412001371384,0.0,0.5
nan,nan,0.13145221769809723,-0.0060190968215465546,0.13145221769809723,-0.0060190968215465546,nan,nan,nan,nan,-1.6661947965621948,0.0,-1.675516128540039,0.0,0.0,0.5
nan,nan,0.07880674302577972,-0.010179060511291027,0.07880674302577972,-0.010179060511291027,nan,nan,nan,nan,-1.7048134803771973,0.04259654879570007,-1.7104226350784302,0.04235294088721275,0.0,0.5
nan,nan,0.06630699336528778,-0.01178683154284954,0.06630699336528778,-0.01178683154284954,nan,nan,nan,nan,-1.4467463493347168,0.0,-1.4486232995986938,0.0,0.0,0.5
nan,nan,-0.026549337431788445,-0.022492684423923492,-0.026549337431788445,-0.022492684423923492,nan,nan,nan,nan,-1.697782278060913,0.0,-1.7104226350784302,0.0,0.0,0.5
nan,nan,-0.057656265795230865,-0.02407885529100895,-0.057656265795230865,-0.02407885529100895,nan,nan,nan,nan,-0.42227503657341003,0.012921714223921299,-0.4363323152065277,0.012352941557765007,0.0,0.5
nan,nan,-0.12730000913143158,-0.018361469730734825,-0.12730000913143158,-0.018361469730734825,nan,nan,nan,nan,1.195326566696167,0.016287434846162796,1.186823844909668,0.015882352367043495,0.0,0.5
nan,nan,-0.14406441152095795,-0.011360922828316689,-0.14406441152095795,-0.011360922828316689,nan,nan,nan,nan,1.1728496551513672,0.014163627289235592,1.1693706512451172,0.014117646962404251,0.0,0.5
nan,nan,-0.15304097533226013,0.0006554719293490052,-0.15304097533226013,0.0006554719293490052,nan,nan,nan,nan,1.3953466415405273,0.0,1.378810167312622,0.0,0.0,0.5
nan,nan,-0.14543256163597107,0.005837437696754932,-0.14543256163597107,0.005837437696754932,nan,nan,nan,nan,1.4781289100646973,0.03532467782497406,1.4660766124725342,0.03529411926865578,0.0,0.5
nan,nan,-0.1185588613152504,0.00783981941640377,-0.1185588613152504,0.00783981941640377,nan,nan,nan,nan,1.520855188369751,0.0,1.5184364318847656,0.0,0.0,0.5
nan,nan,-0.09622550755739212,0.008527782745659351,-0.09622550755739212,0.008527782745659351,nan,nan,nan,nan,1.1508255004882812,0.006205553654581308,1.1344640254974365,0.0058823530562222,0.0,0.5
nan,nan,-0.08305969089269638,0.00877364631742239,-0.08305969089269638,0.00877364631742239,nan,nan,nan,nan,1.707011103630066,0.02761106751859188,1.6929693222045898,0.02705882303416729,0.0,0.5
nan,nan,-0.01630011387169361,0.018301038071513176,-0.01630011387169361,0.018301038071513176,nan,nan,nan,nan,0.9912238717079163,0.0,0.9773843884468079,0.0,0.0,0.5
nan,nan,0.002540226560086012,0.01808229647576809,0.002540226560086012,0.01808229647576809,nan,nan,nan,nan,-2.197544813156128,0.0,-2.1991147994995117,0.0,0.0,0.5
nan,nan,0.03155982494354248,0.01475909911096096,0.03155982494354248,0.01475909911096096,nan,nan,nan,nan,-2.197544813156128,0.0,-2.1991147994995117,0.0,0.0,0.5
nan,nan,0.05231766775250435,-0.010169986635446548,0.05231766775250435,-0.010169986635446548,nan,nan,nan,nan,-2.197544813156128,0.0,-2.1991147994995117,0.0,0.0,0.5
nan,nan,0.05687122792005539,-0.004495010711252689,0.05687122792005539,-0.004495010711252689,nan,nan,nan,nan,-2.197544813156128,0.0,-2.1991147994995117,0.0,0.0,0.5
nan,nan,0.057043738663196564,-0.0037519102916121483,0.057043738663196564,-0.0037519102916121483,nan,nan,nan,nan,-2.197544813156128,0.0,-2.1991147994995117,0.0,0.0,0.5
nan,nan,0.05487186834216118,-0.004733262117952108,0.05487186834216118,-0.004733262117952108,nan,nan,nan,nan,-2.197544813156128,0.0,-2.1991147994995117,0.0,0.0,0.5
nan,nan,0.051776472479104996,-0.005319880787283182,0.051776472479104996,-0.005319880787283182,nan,nan,nan,nan,-2.197544813156128,0.0,-2.1991147994995117,0.0,0.0,0.5
nan,nan,0.053879719227552414,-0.0036822145339101553,0.053879719227552414,-0.0036822145339101553,nan,nan,nan,nan,-2.197544813156128,0.0,-2.1991147994995117,0.0,0.0,0.5
nan,nan,0.055350031703710556,-0.0026857147458940744,0.055350031703710556,-0.0026857147458940744,nan,nan,nan,nan,-2.197544813156128,0.0,-2.1991147994995117,0.0,0.0,0.5
nan,nan,0.0553693026304245,-0.0026962622068822384,0.0553693026304245,-0.0026962622068822384,nan,nan,nan,nan,-2.197544813156128,0.0,-2.1991147994995117,0.0,0.0,0.5
nan,nan,0.0538739413022995,-0.0028170482255518436,0.0538739413022995,-0.0028170482255518436,nan,nan,nan,nan,-2.197544813156128,0.0,-2.1991147994995117,0.0,0.0,0.5
