est_x,est_y,odom_x,odom_y,gt_x,gt_y,cov_x,cov_y,cov_xy,cov_yx,heading_cmd,speed_cmd,heading,speed,setpoint_x,setpoint_y
nan,nan,0.21696177124977112,0.19461967051029205,0.21696177124977112,0.19461967051029205,nan,nan,nan,nan,-2.2210679054260254,0.0,-2.2340214252471924,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.18703670799732208,0.17073288559913635,0.18703670799732208,0.17073288559913635,nan,nan,nan,nan,-2.408296585083008,0.05452192574739456,-2.4085543155670166,0.05411764606833458,0.30000001192092896,0.30000001192092896
nan,nan,0.11352682113647461,0.10202111303806305,0.11352682113647461,0.10202111303806305,nan,nan,nan,nan,-2.2967071533203125,0.01778443716466427,-2.3038346767425537,0.01764705963432789,0.30000001192092896,0.30000001192092896
nan,nan,0.09514639526605606,0.08627384901046753,0.09514639526605606,0.08627384901046753,nan,nan,nan,nan,-2.32743763923645,0.0,-2.3387413024902344,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.0831853374838829,0.07619359344244003,0.0831853374838829,0.07619359344244003,nan,nan,nan,nan,-2.122114658355713,0.0,-2.1293017864227295,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.04952063038945198,0.05235016718506813,0.04952063038945198,0.05235016718506813,nan,nan,nan,nan,-2.822622299194336,0.010896572843194008,-2.8274333477020264,0.010588235221803188,0.30000001192092896,0.30000001192092896
nan,nan,0.022180525586009026,0.027797693386673927,0.022180525586009026,0.027797693386673927,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.013569457456469536,0.014629777520895004,0.013569457456469536,0.014629777520895004,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.014091738499701023,0.01821838691830635,0.014091738499701023,0.01821838691830635,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.013911387883126736,0.01804581843316555,0.013911387883126736,0.01804581843316555,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.010586260817945004,0.0072683729231357574,0.010586260817945004,0.0072683729231357574,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.00990047212690115,0.004688926972448826,0.00990047212690115,0.004688926972448826,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.012609285302460194,0.01802799664437771,0.012609285302460194,0.01802799664437771,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.011909494176506996,0.01608029566705227,0.011909494176506996,0.01608029566705227,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.010144716128706932,0.00871968362480402,0.010144716128706932,0.00871968362480402,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.009916389361023903,0.006932033691555262,0.009916389361023903,0.006932033691555262,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.011126854456961155,0.015292511321604252,0.011126854456961155,0.015292511321604252,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.01092991791665554,0.014479478821158409,0.01092991791665554,0.014479478821158409,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.01005617342889309,0.009975619614124298,0.01005617342889309,0.009975619614124298,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.00993878673762083,0.011690051294863224,0.00993878673762083,0.011690051294863224,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.010616826824843884,0.014969768933951855,0.010616826824843884,0.014969768933951855,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.010405895300209522,0.01397264376282692,0.010405895300209522,0.01397264376282692,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.009618248790502548,0.00909646786749363,0.009618248790502548,0.00909646786749363,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.009962238371372223,0.012202977202832699,0.009962238371372223,0.012202977202832699,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.010478676296770573,0.014934305101633072,0.010478676296770573,0.014934305101633072,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
nan,nan,0.010215728543698788,0.013888689689338207,0.010215728543698788,0.013888689689338207,nan,nan,nan,nan,-2.822622299194336,0.0,-2.8274333477020264,0.0,0.30000001192092896,0.30000001192092896
